935, 99424.41769364594
1331, 99402.66582951297
1073, 99185.61348023363
1142, 99013.83458814232
300, 98828.26713773857
1402, 98725.46518120011
1366, 98612.14945496792
448, 98435.18071511829
181, 97871.56833683122
946, 97842.47707221714
1377, 97714.45489843427
602, 97649.2309742687
573, 97538.59634598623
541, 97493.24095912334
590, 97210.7522976128
393, 97132.59606838344
1038, 96913.77482962771
648, 96638.80665445542
931, 96626.32444826105
9, 96166.66421974284
49, 96118.7598871973
994, 96114.97763191335
652, 95835.11183135104
1069, 95789.70232746394
118, 95664.2397689757
375, 95524.47055108612
126, 95337.4156987286
651, 95283.0108382329
1259, 95035.56651785297
926, 94838.12418057282
1260, 94683.74492417353
614, 94592.33866245754
1335, 94495.20821909043
1033, 94411.61644609302
1053, 94358.23324669675
585, 94343.3846199971
639, 94190.22711359093
649, 94186.49418566978
789, 93993.84089764689
147, 93890.0732604152
1045, 93634.92384350685
1357, 93511.09544180686
928, 93444.41656572754
680, 93390.21544545284
489, 93262.67170850433
1226, 93203.24242630483
1153, 93096.81377911825
888, 92945.3107237464
631, 92856.58596863656
894, 92683.63745316063
1327, 92637.87342682104
797, 92616.31526274279
57, 92608.29325058752
997, 92335.55929410904
873, 92335.55929410904
677, 92136.76237596241
616, 92122.44348852747
715, 92121.0735589889
50, 92109.67411156176
196, 92101.04550376878
1244, 92098.92298835958
1358, 91979.4164375984
1294, 91949.10578387244
998, 91849.3346760963
837, 91830.56040086705
312, 91805.75887260017
182, 91396.3810648635
385, 91218.32392059246
572, 91098.81006731789
199, 91072.18543506507
58, 90874.16482272006
1099, 90506.74632100947
1254, 90384.87661617194
197, 90287.92743736056
907, 90278.08609815323
97, 90238.45193037372
1014, 90012.79599600419
851, 89858.6240344484
989, 89806.29363834034
403, 89806.29363834034
1095, 89757.73220613903
1325, 89564.19033896935
453, 89527.34940758822
452, 89527.34940758822
1205, 89484.0049619784
127, 89480.94154682389
75, 89308.10630871779
671, 89235.9638120871
1143, 89191.68341445425
1207, 88913.50652229995
737, 88896.74590676639
1165, 88839.77734548984
723, 88749.41042050932
628, 88580.61425381967
779, 88569.30907011137
936, 88535.56333416945
1289, 88497.43346505005
82, 88497.43346505005
1353, 88315.16898405057
561, 88231.81141426264
979, 88089.57350430798
718, 88074.9973331631
1231, 87815.92272339005
472, 87772.70509241673
543, 87716.19369495279
101, 87712.28142972068
844, 87692.14027163947
714, 87561.86980724195
1257, 87485.91735245816
293, 87485.33433497537
100, 87452.20735462042
1238, 87440.75248600294
988, 87376.94458972181
610, 87345.97468100226
849, 87229.37249732862
