327, 100000.0
669, 99867.08802226887
746, 99856.16366058082
747, 99683.18365136044
990, 99527.07879432513
896, 99477.62015225492
1097, 99113.33537510483
198, 98945.7477373607
758, 98830.4254986493
995, 98820.67284069446
887, 98812.92994498315
880, 98480.46364655376
707, 98240.39703205539
966, 98210.82079283443
587, 97972.90576574822
1372, 97965.18331381338
806, 97857.71175692603
883, 97662.00846090191
599, 97399.95128178071
1127, 96965.7944522791
1129, 96854.62992816522
1096, 96805.45069567152
766, 96725.57109607999
548, 96546.21815913705
547, 96511.61212946943
282, 96497.81629193577
1340, 95929.01160676904
1116, 95903.92659572403
340, 95786.730187694
522, 95588.5732782104
1237, 95253.64995222997
1024, 95253.64389707071
1023, 95253.64389707071
1374, 95044.8733793208
1198, 95010.62767515866
1195, 94996.83497326629
280, 94543.4655348278
839, 94447.18274337376
586, 94189.60465504798
1387, 94114.69187613112
175, 94042.34660846081
1054, 93954.55514819226
1386, 93934.60919296043
1197, 93519.3436615531
1022, 93446.19086117901
1196, 93380.15863264306
1098, 93317.40016408499
431, 93254.36300731625
511, 93248.9137355828
1064, 93214.36399914035
1298, 93099.05676973134
1311, 92801.05580894824
344, 92582.24661386386
664, 92479.90102200114
1049, 92352.34626682503
658, 92185.40851335626
1156, 92155.8463281103
1380, 92035.08996429399
821, 92031.09868340057
1050, 91669.40729520927
1130, 91644.11602485715
1146, 91567.00691255329
624, 91443.03455560608
1021, 91394.9558932964
96, 91215.31798332135
660, 91114.21264084181
1093, 91044.83155324752
510, 91044.83155324752
774, 90976.33489407429
773, 90976.33489407429
1151, 90672.66977011198
316, 90590.93690759919
910, 89486.05324288667
1351, 89332.802570712
755, 89321.2922843668
1275, 89141.93400741172
32, 88919.08455892662
1158, 88804.50532841834
1154, 88740.8747201185
66, 88706.37443456432
559, 88625.98646324655
296, 88571.70813253702
265, 88531.98514628103
440, 88489.20998138649
1128, 88401.4932562761
377, 88322.25398379253
784, 88242.6883876482
336, 88053.4598209737
383, 87900.18896378465
1007, 87878.68982958546
996, 87848.34219881111
911, 87310.79287699018
738, 86842.03138706474
292, 86838.43466697089
951, 86786.80386287652
950, 86625.87415854007
117, 86233.31630449058
578, 86214.52972542816
1242, 86063.67688266758
1241, 86063.67688266758
351, 85925.37153866499
767, 85788.95044070181
1055, 85730.86362078071
881, 85440.99863465356
952, 85361.15874361714
1220, 84737.3127381647
378, 84448.75312320857
953, 84408.23462576752
