1032, 99167.0602583121
817, 98811.71831513205
477, 98301.75057209641
1063, 98243.35087722845
266, 98026.56199207257
463, 98003.69825729611
184, 97678.79877620726
183, 97678.79877620726
748, 97321.99736434619
98, 96430.06501949701
1278, 96285.77624746868
456, 96268.33186902704
1418, 96181.12861130483
236, 95891.38325074736
934, 95690.98365850297
530, 95272.16498537647
1273, 95247.65990440776
1307, 95167.10195097093
1094, 94978.06095759761
455, 94811.81678484847
891, 94653.22067890852
438, 94538.83658713344
475, 94225.4457445777
1326, 94199.39860683572
768, 93353.45459954123
331, 93298.5920176141
195, 93056.91857921681
793, 93017.15486721019
833, 92962.17136212031
1315, 92525.3876034493
365, 92525.3876034493
257, 92250.29485681598
808, 92029.60558388494
258, 92027.00358082051
1384, 91922.7456710498
343, 91802.11174170302
125, 91539.246330041
816, 91004.06247769858
527, 90894.96194436771
825, 90059.4109150941
240, 89996.42146577637
368, 89876.7404248987
1248, 89635.57427011561
1271, 89620.53722034422
786, 89340.82832024671
1222, 89312.95931334268
276, 89284.03399409051
640, 89244.98171919948
17, 89199.93936881227
10, 89199.93936881227
792, 89110.32057326216
165, 89101.91377343587
429, 88899.28944830124
777, 88814.74358980329
255, 88764.25075178464
430, 88095.26592681816
306, 87921.7984522692
152, 87844.38108087632
1174, 87760.52342432011
150, 87760.52342432011
307, 87669.6464328017
1283, 87558.94154158901
820, 87280.4197085571
356, 87251.64852774517
642, 87082.63020779406
465, 87059.03783536176
1119, 85720.70570771174
876, 85455.96652031323
1370, 85221.13785615229
1369, 85221.13785615229
185, 84767.79313283597
281, 84713.00660494968
22, 84480.89310607534
13, 84480.87510089306
713, 84287.19112062716
1347, 84092.55970308256
384, 84035.19344314985
1356, 83962.28457785033
288, 83733.12759642822
940, 83372.48399846391
832, 83372.48399846391
345, 83302.48529163256
720, 83237.44167329947
325, 83182.19537573936
235, 83082.77527510055
717, 83049.89665877406
1235, 83012.09353731899
1135, 82389.02526972974
289, 82112.66587150082
295, 82029.1464776019
1417, 81814.09463645634
89, 81769.68542206017
770, 81448.0536582075
313, 81437.31633578092
526, 81305.01767248685
1383, 81262.57012823726
466, 81165.8886471
862, 81024.05851348182
468, 80894.13055526132
589, 80844.90148524629
469, 80832.10146116992
467, 80785.61825275264
824, 80784.59901301398
248, 80781.8676569121
872, 80162.8126231059
929, 79874.33669331977
73, 79634.51978487479
99, 79621.6475119449
1270, 79498.92683385481
1256, 79353.6176784702
12, 79307.44073912897
981, 78842.5360970254
476, 78369.38131497827
519, 78200.81979014001
485, 78068.8400344824
1272, 78037.31533469613
484, 77857.21942452733
1406, 77792.92625583352
483, 77792.92625583352
1120, 77613.83606995185
190, 77478.36784064624
379, 76824.36612919353
809, 76635.75192560634
807, 76635.75192560634
1316, 76514.53970398213
637, 76514.53970398213
104, 76286.73792594587
237, 76280.73382902614
83, 76244.13895157048
105, 76239.40622762941
103, 76239.40622762941
528, 75468.27723937327
408, 75417.25852102318
552, 75325.85207771444
81, 73980.7717588684
1227, 73742.71871838713
78, 73731.80206399952
1026, 73529.40393035857
1371, 73471.46810814222
1011, 72808.21981618539
711, 72528.58935459374
224, 72411.80301460653
641, 72376.26884642265
114, 72357.09753761483
742, 72324.61375271098
947, 72291.82785812257
1009, 72203.5777289516
1019, 71841.78302255123
445, 71841.78302255123
54, 71694.46353064664
205, 71530.93544051873
67, 71448.89819838603
909, 71328.30488149336
1390, 71268.6701564043
244, 71084.65599133889
1281, 70962.610959181
689, 70813.83538540185
569, 70765.54698147625
310, 70677.66952245435
94, 70497.36583741535
1132, 70456.37814705772
253, 70366.08522901904
617, 70283.34485504658
80, 70257.59080335785
869, 70126.79317273584
47, 70038.42761868921
38, 69967.48797874141
871, 69929.08400165185
37, 69812.4463624648
1037, 69730.76920352525
655, 69564.7699094254
743, 69370.6891584405
359, 69267.39744786729
322, 69205.62265646065
769, 69098.37156789585
927, 68924.46070210861
999, 68864.9112441758
1133, 68778.8865106684
259, 68593.51896984597
890, 68585.4319242342
349, 68342.9962760426
710, 67958.40334915927
113, 67300.22853743273
1030, 66489.35644144505
568, 66203.59705361076
260, 66091.89555616191
1001, 66055.3352841083
1225, 66045.16139640537
223, 65660.39959442143
48, 65526.75337990291
338, 65325.89927268503
1123, 65298.12243712467
335, 65235.315650939265
577, 65141.11263705565
1412, 65065.31248566126
1415, 64859.71280396726
1221, 64769.59450558042
1046, 64327.71484846613
870, 64199.91377400256
1223, 64122.13801744731
1183, 64046.94194069281
1062, 64040.94721829897
819, 64016.342723240894
730, 63978.31171013799
1247, 63951.0153039761
332, 63912.2530565429
1277, 63845.12274197861
1078, 63821.424548145354
864, 63546.242681548196
1282, 63536.694169147246
850, 62668.81515118551
498, 62494.5807929539
492, 62372.98607065419
579, 62108.77819051381
960, 62055.955673388286
290, 62031.67331327648
1184, 61988.2155312953
1376, 61949.95744977885
611, 61940.05021725536
1122, 61889.29469549463
1304, 61813.93700117822
1008, 61600.06129832454
563, 61526.65730455721
761, 61436.891594737885
90, 61386.21273147675
110, 61028.18755127393
719, 61009.26169053076
446, 60841.623638473495
752, 60835.20910012184
1176, 60810.17368483619
1083, 60702.611837539655
494, 60658.05275741473
956, 60624.43088464524
360, 60599.646711549656
1051, 60387.54389363783
1328, 59917.6481913275
1279, 59917.6481913275
897, 59815.71337781102
623, 59814.4246822868
889, 59760.38139676858
1121, 59756.632900344994
166, 59362.77794178496
1034, 59282.938509563806
16, 59179.97932111306
904, 58782.44626619047
902, 58782.44626619047
901, 58782.44626619047
900, 58782.44626619047
1175, 58741.72749066445
756, 58689.19130129825
1079, 58655.6356307347
193, 58655.6356307347
1171, 58590.715983863316
949, 58561.650233685716
51, 58338.060619189135
1010, 58265.58544689479
286, 57923.40124411522
315, 57811.87785683318
857, 57779.62884276446
