353, 100000.0
1035, 99837.23894419483
661, 99013.35969220717
1029, 98909.78591601772
145, 98278.15866698316
1004, 98214.09607295973
1147, 98129.42718507079
464, 98129.42718507079
1373, 98085.43966332963
1003, 98003.1767358203
516, 97623.59061737428
369, 97598.63419631544
269, 97301.40138399902
6, 97098.63254668651
919, 96771.55648263107
1172, 96709.63096282323
503, 96557.84733387931
5, 96496.93706201637
74, 96404.76775099209
1199, 96303.87641998785
1334, 96230.58592240523
19, 95297.48516334049
142, 94664.7694302112
93, 94540.35259105793
133, 94432.44868306251
1302, 94126.13443421813
920, 94029.23774250821
932, 93717.71638898943
141, 92720.78893739682
690, 92690.95287906146
502, 92472.3324549533
765, 92431.00454763128
515, 92431.00454763128
514, 92431.00454763128
123, 92270.51314580577
1060, 92221.91505815243
830, 92097.74870661678
739, 92088.16866912298
740, 91995.33599648238
745, 91001.98585720644
1162, 90988.88315275301
829, 90988.88315275301
481, 90971.37836599641
828, 90709.17882858393
654, 90610.69336201681
45, 90513.6136668456
43, 90469.9308533941
1080, 89977.47370343325
701, 89798.51910862609
1314, 89752.47385792292
274, 87350.63434847076
271, 87350.63434847076
1077, 87039.81516954041
1396, 86781.32356060368
399, 86529.62537078356
1245, 85998.96401680425
546, 85813.77885467437
227, 84900.31795272132
840, 84635.23804380478
1075, 84561.17476518417
1076, 84259.82741013057
238, 84217.60767315613
1414, 84139.32943316236
134, 84041.97227744028
558, 83824.88096115322
362, 83818.84205355824
1057, 83620.63893834152
1074, 82834.78100019145
256, 82438.74913796794
831, 81918.05280732352
1313, 81669.00861967415
1136, 81631.78269586258
418, 81577.2125966839
471, 81540.6116742347
423, 81360.21235237773
424, 81337.49310366003
1028, 81059.76381943746
796, 80880.56577309755
852, 80743.8850998496
659, 80702.9911511869
1382, 80451.72472257048
834, 80426.71635338882
1398, 80399.51011250967
273, 80371.0642607558
1044, 80358.88423088656
794, 80108.69282995806
270, 79601.11775323084
268, 79601.11775323084
1190, 79595.22240462522
674, 79553.04958148868
1188, 79546.887143186
139, 79451.37289869746
1404, 79393.06663876688
1228, 79362.67109195684
865, 79362.67109195684
1317, 79169.57013687197
815, 79120.7093803726
501, 78665.598437283
309, 78492.80644080983
1344, 77978.64685666814
868, 77539.59964236093
1039, 77248.0031819551
1061, 77000.92048041195
64, 76970.7118674803
645, 76796.32209952346
644, 76796.32209952346
63, 76796.32209952346
250, 76669.6475049874
700, 76529.24049874437
61, 76451.56048839836
504, 76380.97874163244
866, 76325.72799620661
302, 76260.73093650979
500, 76241.66234032594
673, 76176.24029025235
992, 76165.35945065308
860, 75956.77315622891
562, 75931.1949546532
1085, 75895.56365121038
228, 75829.35571105094
1403, 75794.80893046588
564, 75773.19457275132
398, 75629.64020340577
545, 75602.60085336005
1002, 75587.47728169317
451, 75549.3686060026
1234, 75546.64916970211
1086, 75531.80002726956
600, 75518.7960300142
835, 75450.88631025315
397, 75433.88315213301
1399, 75354.30427179023
172, 75301.65270901662
556, 75276.80505173508
759, 75186.01286361153
1401, 75173.70704787374
366, 75069.52612808594
444, 75054.48255352204
1058, 74695.70583718266
699, 74582.91215024231
1288, 74346.65008122046
1397, 74259.52712939063
1109, 74191.23764589994
1081, 74158.27342958662
1110, 73745.50134260437
1108, 73745.50134260437
194, 73684.46617224091
619, 73682.86485160457
905, 73678.99951093577
899, 73678.99951093577
607, 73503.22244390148
749, 73477.85551733534
192, 73467.2589912018
191, 73467.2589912018
1264, 73282.74389370848
1263, 73282.74389370848
460, 73210.82724754482
209, 73108.2788026053
249, 72818.42119230077
1101, 72630.97110224978
1043, 72531.66383181419
151, 72523.52633261304
330, 72508.46557950549
401, 72411.7902339533
1395, 72379.31042071864
861, 72333.0657564761
180, 72244.99430555705
124, 72193.33944635186
149, 72192.23373251212
604, 72181.497805928
