1155, 99924.84790148186
415, 99858.71413254295
969, 99541.44107618884
420, 99451.11259401297
972, 99255.52094535557
967, 99255.52094535557
361, 99229.46869017495
1287, 98809.04690417497
1346, 98730.16915115708
853, 98694.84183411363
776, 98350.1123441916
1066, 97218.69616727685
772, 97081.20911836752
762, 96812.23842685451
583, 96454.44423871701
565, 96177.84310482685
1189, 95517.24683046713
1191, 94744.7162891942
222, 94594.63705558753
304, 94578.76164475421
367, 93465.47960493139
970, 91932.49787970391
116, 91855.5338797079
347, 91728.16422427566
858, 91471.63188010249
346, 91112.47206439731
802, 91071.72202889476
801, 91071.72202889476
783, 90922.75811872914
1290, 90632.10486273533
827, 90486.33777954431
1017, 90135.11691848341
441, 90007.38754102551
1040, 89949.14282700686
86, 88943.19144876956
601, 88812.85066419998
1407, 88808.19400992134
1408, 88793.30755225729
1409, 88756.18943308687
1065, 88756.18943308687
85, 88756.18943308687
971, 88657.02051272384
1016, 88648.04059544414
846, 88415.87240539891
517, 88412.55082014843
1342, 88119.17114312136
968, 87748.88808097874
540, 87490.32895050029
1204, 87168.54730878113
1015, 86848.88794483211
574, 86582.14816075312
1300, 86509.2931155865
122, 86505.98906958337
495, 86466.67466040773
1410, 86348.53287147614
1201, 86314.66256757473
433, 86258.71711289343
204, 86242.86586088814
903, 86156.44074885968
647, 86149.49480996806
488, 85935.47944872387
509, 85852.85500418962
42, 85781.01310405275
930, 85597.29022697154
277, 85228.82216759323
1274, 85179.85511857878
252, 84972.50911794843
187, 84461.73280844247
1200, 84178.74037112328
993, 84099.83949934816
1169, 83758.5970248771
410, 83335.05241984717
1027, 83254.80376729835
267, 82366.06442055941
167, 82342.3312499964
417, 82341.545787398
419, 82087.38595381688
885, 81917.50439652435
553, 81881.55179372283
1224, 81790.81341677115
72, 81699.33469188768
867, 81518.72785709533
390, 81444.48132935546
781, 81434.91998798781
434, 81377.51470980307
153, 81372.46142662059
26, 81193.57486650637
168, 80738.07640068771
231, 80547.26917896769
1323, 80115.00623396173
30, 80002.72942824382
220, 79584.68760698856
354, 79531.2418768079
299, 79359.61554476281
107, 79022.64206231787
584, 78825.0267480843
380, 78698.26459946395
1113, 78633.97007387347
233, 78633.66347763764
978, 78535.23994130899
442, 78403.92894635057
279, 78116.33157301992
856, 77857.06164829388
854, 77857.06164829388
1059, 77750.05312052806
454, 77650.99562532901
855, 77634.53182663683
450, 77604.92761659804
449, 77604.92761659804
278, 77520.15969534691
555, 77445.59939215309
554, 77197.22319199413
478, 77142.85895113782
709, 77096.59540721105
771, 76965.48292982912
571, 76770.84810050315
221, 76522.73098967777
1018, 76351.37132338206
154, 76351.37132338206
437, 76283.95739419687
106, 76248.236583213
1111, 76223.68675652536
622, 76206.9199062053
621, 76206.9199062053
1232, 76189.55899962712
1088, 76151.20578638675
1400, 76111.71893154459
155, 75933.61649194227
581, 75877.35630657709
391, 75822.80543749989
409, 75782.75407788304
1102, 75482.51954095018
1106, 75482.5177050645
1105, 75482.5177050645
922, 75020.4772926392
1056, 74659.3850314597
264, 74625.28873355722
1013, 74347.24274360268
1012, 74292.80296525062
618, 74258.58276783621
1137, 73877.17664030324
149, 73528.63871383786
124, 73527.4917191384
861, 73383.11735178213
56, 73341.40329527366
1395, 73335.58150728213
1310, 73320.35663015353
401, 73302.26787797411
151, 73188.1211896431
1101, 73079.02292411275
557, 72275.09706868808
607, 72216.75129758481
1110, 71984.39737960549
1108, 71984.39737960549
780, 71972.30476298904
534, 71633.55235712221
836, 71605.04964295775
1081, 71595.40713024854
1109, 71564.70881080157
1397, 71501.28362040709
1288, 71420.69811635981
29, 71021.49566079598
1217, 70648.93246749672
1216, 70648.93246749672
1399, 70514.86783805166
1086, 70360.1439079489
1234, 70347.263480991
451, 70344.90564982162
564, 70151.9593345065
1085, 70047.39790461387
131, 70018.14618298973
562, 70017.07358631487
860, 69995.33875172361
536, 69903.1742762878
535, 69903.1742762878
992, 69819.13896649977
673, 69809.99830778013
302, 69739.19025323381
866, 69684.92304036523
700, 69516.1444955394
395, 69396.44015890591
1061, 69131.47686968237
847, 69108.21806188773
1039, 68933.52232916706
1344, 68361.9286086207
1112, 68263.45217986529
1306, 68035.11331095538
596, 67968.08136955475
501, 67842.55238219425
605, 67794.81260189248
977, 67538.70538558999
815, 67507.66597019936
1317, 67472.13645494143
1228, 67332.51275491774
865, 67332.51275491774
1404, 67310.64925382091
139, 67268.79605702274
1052, 67268.0877295879
