1143, 100000.0
127, 99638.87339916747
453, 99581.39399106083
452, 99581.39399106083
1165, 99557.84917467218
1325, 99535.8534468465
989, 99238.53666258295
403, 99238.53666258295
628, 99232.49497296229
936, 99175.96125502273
851, 99174.71489954572
97, 98716.12496627467
718, 98598.40037532564
1099, 98397.03795353905
1231, 98273.83162503823
844, 98118.83743298381
58, 97966.41331951908
293, 97860.00142835411
1238, 97804.22229582036
199, 97737.31504364562
572, 97706.66932792122
849, 97539.84333364513
1089, 97395.68141721917
182, 97366.66581482021
1164, 97306.35838345635
200, 97306.35838345635
549, 97277.3015720002
188, 97124.07223331054
312, 96906.31623130575
837, 96878.69763132578
1333, 96839.91069920945
1294, 96747.10966028798
1358, 96713.57587466594
196, 96579.46795919145
50, 96569.98163679196
202, 96432.57177001555
997, 96322.93135529818
873, 96322.93135529818
245, 96127.87362035176
1258, 96021.82030403797
631, 95762.39606951934
888, 95668.21420478643
138, 95525.47500570335
402, 95371.41052251756
1161, 95299.37195880032
232, 95272.10542257736
680, 95201.39455187922
928, 95145.13666268383
1357, 95076.10795246056
147, 94687.51485452455
789, 94582.2108145883
1091, 94510.54363714997
1090, 94510.54363714997
591, 94438.29333018186
639, 94384.18834701074
614, 93983.84079792451
1260, 93893.78025271664
357, 93826.20490199595
1259, 93550.3463847191
214, 93544.4277088542
679, 93403.54592518571
651, 93311.8082300131
126, 93259.69002777318
875, 92919.01742530803
1069, 92830.92613974365
567, 92691.33679442063
744, 92598.50491287454
1134, 92593.80462640537
994, 92527.46398201316
1309, 91826.95599291474
1038, 91799.06576493917
590, 91534.1881351379
1319, 91374.44487936789
493, 91346.83841683954
541, 91285.13294575874
1048, 91247.7896302501
573, 91245.40565718667
1377, 91092.04299891567
946, 90981.06665552716
731, 90975.38549194556
181, 90955.92692361772
457, 90925.09079991232
1366, 90325.5111168075
59, 89793.34246786905
763, 89726.421127678
666, 89679.24939877665
405, 89538.46682337525
1163, 89387.59713176248
657, 88887.5132602782
935, 88733.51365732211
1331, 88716.18775169688
732, 88685.2343555217
630, 88684.9484465158
726, 88647.25554046527
1073, 88543.25544591343
1142, 88406.33632183571
1250, 88375.88740117011
300, 88258.36960624554
1402, 88176.37238420223
448, 87944.73623154422
1087, 87671.16586449152
602, 87316.84633170269
342, 87148.48847049185
31, 86930.44433759178
393, 86903.52733370637
874, 86591.81371248726
648, 86508.05222096508
931, 86498.04975266657
9, 86129.5177152524
49, 86091.08931537742
652, 85863.4676350803
118, 85726.27867058331
375, 85614.02355261464
234, 85168.89421407117
1182, 85157.54666024263
1178, 85157.54666024263
926, 85062.29210868732
1181, 84969.29333364917
1180, 84969.29333364917
1179, 84969.29333364917
1335, 84786.32466568731
1177, 84751.10275939047
1033, 84719.0215672551
1053, 84676.03420415605
585, 84664.07630958853
948, 84616.88173398643
247, 84610.71501897491
649, 84537.7057197688
1005, 84093.8755423057
1045, 84093.08962580476
489, 83792.71857560342
1226, 83744.74242014991
1153, 83658.80903268264
894, 83325.01036707556
1327, 83288.0198422206
797, 83270.59335333387
57, 83264.10857055789
207, 82954.0665839307
287, 82898.00867405083
386, 82889.63018164904
677, 82882.73620240497
616, 82871.14900731432
715, 82870.04040775471
1244, 82852.11485626567
203, 82678.94112922199
998, 82650.07338607841
787, 82640.56839130753
788, 82361.58089162021
1214, 82276.9244772316
385, 82138.78002853076
132, 82058.71501462808
328, 82055.15065386004
371, 81813.24290251713
1000, 81777.72018540614
566, 81726.7764277816
863, 81571.42514299111
1254, 81462.37688923089
197, 81383.61561397501
907, 81375.61960151052
1014, 81160.00863598338
1095, 80952.59107480731
1416, 80951.155609797
1354, 80941.78961768042
1205, 80729.86773243171
75, 80586.67410406405
671, 80527.92920903486
1322, 80495.28147241366
1207, 80265.2422006867
737, 80251.58324513123
723, 80131.49158282742
779, 79984.64019400979
1289, 79926.01796160091
82, 79926.01796160091
1353, 79777.32045551777
561, 79709.29476531986
979, 79593.18986861855
938, 79373.43022187373
472, 79334.40882681847
543, 79288.23805411464
101, 79285.04145533324
714, 79162.12369007284
1257, 79100.03924933264
100, 79072.48098488984
988, 79010.94556569017
610, 78985.62138088867
1131, 78872.97079854253
206, 78868.8569364975
638, 78849.08568822485
225, 78849.08568822485
319, 78820.8853436073
447, 78727.95299029065
884, 78654.82187270942
736, 78644.5581116437
317, 78589.45009959346
482, 78549.24306264336
1047, 78492.36775702014
925, 78395.99330506739
716, 78279.76211212535
376, 78202.72838980723
859, 78127.45231779346
323, 78037.09608095039
1206, 77851.70228192318
1239, 77567.10002540001
1209, 77557.48135732066
733, 77485.0270321259
79, 77469.85644619088
603, 77418.1286780103
1208, 77381.73015615687
355, 77109.39929480122
95, 77057.1853136733
843, 76659.60029827707
1124, 76565.1965277911
60, 76490.18879094241
1261, 76453.46073650537
341, 76290.05710629068
171, 76105.03353982641
1303, 76038.66840255346
588, 75955.90351083851
1359, 75855.69295491997
392, 75836.33507427463
1355, 75835.16522133292
1212, 75767.61908816836
1305, 75718.70661627328
337, 75430.46074486755
1367, 75405.10084108388
314, 75352.22756358694
329, 75316.40273059641
650, 75296.21152972495
243, 75223.25082709786
1249, 75204.36334249741
394, 74694.53290718628
406, 74685.00638474716
615, 74667.34107466564
294, 74470.36268816542
1276, 74427.39784972803
520, 74306.9938967811
632, 74303.62362965319
810, 74262.09644213202
324, 74167.94558376387
407, 74149.8356773058
1068, 74016.76957213233
1252, 73975.76909786844
678, 73682.92566034262
1150, 73620.3506645145
174, 73519.27164738736
942, 73389.14763625133
52, 73091.929796087
1375, 72825.73410887601
1104, 72580.90213111836
1185, 72516.24333802001
629, 72511.0136509507
974, 72358.49047544943
7, 72141.6622959907
87, 72074.03832671279
499, 71928.60750476675
1291, 71815.3094953911
462, 71776.67655455414
