385, 99845.93877347327
998, 99404.71865387897
1244, 99114.02483933217
715, 99088.38417722628
616, 99086.79923901103
677, 99070.23887461817
1254, 98848.23955391638
197, 98732.29593365114
907, 98720.52776513912
57, 98530.79964760106
797, 98521.72039851212
1327, 98497.3371158148
894, 98445.65341359946
1014, 98403.38707483157
1095, 98098.6356816559
1153, 97983.75320449799
1226, 97866.13373791685
489, 97800.69483905064
1205, 97771.76410397272
75, 97561.81233845344
671, 97475.72551080465
1045, 97394.65509313541
1207, 97091.09792299435
737, 97071.1128479708
723, 96895.46231654774
649, 96804.98748737344
779, 96680.82165034853
585, 96639.8102559894
1053, 96624.23492901988
1289, 96595.18426697986
82, 96595.18426697986
1033, 96568.32098679678
1335, 96481.02286567401
1353, 96378.07927700042
561, 96278.81487109137
926, 96126.14543054573
979, 96109.47368624559
472, 95732.40529636874
543, 95665.18356934495
101, 95660.5301220722
714, 95481.65140694054
375, 95431.15717658575
1257, 95391.34521424791
100, 95351.26913285803
118, 95292.06771952336
988, 95261.80317530587
610, 95224.99282739185
652, 95123.1249371307
1131, 95061.30667841676
319, 94985.65670785726
447, 94850.73079105781
49, 94845.31422542923
9, 94798.71696094096
884, 94744.59959831006
736, 94729.70759354733
317, 94649.76328564527
1047, 94508.98321130748
925, 94369.29992363688
931, 94356.24066894568
648, 94344.34111123942
716, 94200.92971377666
376, 94089.39620837096
859, 93980.45063572437
393, 93878.42591540446
323, 93849.73607993334
1206, 93581.72663437118
602, 93400.82359664651
1239, 93170.80069866915
1209, 93156.92328128201
79, 93030.53355001239
603, 92955.94863155285
1208, 92903.47854209096
448, 92692.92201373057
355, 92511.21543293817
1402, 92436.9829367294
95, 92436.07006650105
300, 92347.04151262673
1142, 92185.60163440874
1073, 92037.19555068035
843, 91864.53920023455
1331, 91851.0873740459
935, 91832.5227477555
60, 91621.36623658269
1261, 91568.67495824707
341, 91334.371991051
171, 91069.30722284045
1359, 90712.5025009834
392, 90684.82071939035
1355, 90683.14791760362
1212, 90586.5791561319
1366, 90187.44338411474
329, 89942.35097164224
650, 89913.5578419855
243, 89809.53913883098
181, 89567.59900059621
946, 89543.23423020987
1377, 89435.99737351912
573, 89288.65189980828
541, 89250.64298363628
394, 89056.92344121772
406, 89043.3814824018
615, 89018.27198845001
590, 89013.84330141981
1038, 88764.77303464366
294, 88738.44127743521
1276, 88677.44240129607
810, 88442.88315272112
324, 88309.37415741447
407, 88283.701128878
1068, 88095.13677737664
994, 88094.19719399631
1252, 88037.06210878307
1069, 87820.86787082559
678, 87622.62280501216
126, 87440.55399182852
651, 87394.78648237941
1259, 87186.57197874231
1260, 86890.3739489424
614, 86813.3895120661
52, 86788.12593723382
639, 86474.57664357692
1375, 86413.07824118155
789, 86309.0185625107
147, 86221.5172248184
1104, 86068.58157014537
629, 85970.32254300533
1357, 85901.81257136361
928, 85845.54063791873
680, 85799.79417556613
974, 85756.00611274735
888, 85424.12553635653
87, 85356.75758790558
631, 85349.17332090378
499, 85152.85952700408
1291, 84994.11758234444
462, 84940.00994582303
997, 84908.79063485228
873, 84908.79063485228
50, 84717.74349151831
196, 84710.44417390437
76, 84619.77144293637
1358, 84607.54113627994
1294, 84581.89371996548
837, 84481.57331026986
312, 84460.58210639046
1114, 84171.00513050082
182, 84113.96694362615
572, 83861.86191248524
199, 83839.2988890977
58, 83671.4535986023
1099, 83359.87043558885
945, 83276.92423301908
97, 83132.2216060983
848, 83124.1334831605
1213, 82818.77665839456
851, 82809.75381884615
1332, 82780.05091741034
989, 82765.30939084677
403, 82765.30939084677
944, 82721.19696925924
1325, 82559.63716453608
453, 82528.33233702763
452, 82528.33233702763
127, 82488.89534028499
1143, 82243.01422276816
1292, 82216.6562962634
1293, 82186.3105100674
1349, 82185.23185216825
803, 82121.64182433512
1165, 81943.71224411104
735, 81901.42016370066
436, 81880.75626829354
628, 81723.17199904258
936, 81684.82478520917
1072, 81653.65468773538
121, 81591.84610339982
937, 81526.1891345586
906, 81497.94443317034
262, 81433.26056046099
1194, 81433.15681326941
718, 81292.61901497301
943, 81080.31088025124
1231, 81071.85911293398
844, 80966.34760679206
115, 80847.0598043376
293, 80790.01634283696
1238, 80751.9956615968
8, 80688.10100873424
849, 80571.68436247652
1089, 80473.29163456772
1164, 80412.30189131218
200, 80412.30189131218
549, 80392.45771755863
439, 80358.19949902956
188, 80287.776620301
1071, 80133.04876548675
1070, 80133.04795928918
1333, 80093.49545303168
263, 80037.2680163434
1107, 79828.7237402488
202, 79814.65378648485
822, 79712.27409419324
838, 79616.01056117602
245, 79605.80876581829
916, 79540.49073115496
1258, 79533.06471860081
924, 79298.89113476781
982, 79295.95905902683
138, 79192.24466333007
1295, 79092.49107601565
402, 79086.3316792226
1161, 79036.78808433782
232, 79018.0325403533
201, 78817.04322214234
1339, 78575.36918653919
1091, 78493.44409978861
1090, 78493.44409978861
591, 78443.60132470874
823, 78239.60340283166
1420, 78070.06415143999
357, 78020.82568566682
542, 77952.02892018674
539, 77952.02892018674
261, 77834.74483291051
214, 77825.88684164616
721, 77729.4104035184
