1345, 99836.67122178004
764, 99294.80702598333
1365, 98764.16544604466
373, 98749.28305382376
991, 98290.52760331017
523, 98178.05839926146
130, 97766.97630939656
1361, 97081.00208073328
143, 97043.54455617888
111, 97030.47061559494
230, 96163.94649875344
229, 96117.37945815231
1229, 95899.1581712558
303, 95581.94225330774
404, 95046.3028217687
1243, 95023.3213272576
1210, 94540.67360485533
841, 94472.73215430419
551, 94375.87497684832
957, 94358.48543400689
1167, 93929.92617626228
675, 93677.47041237551
1042, 93401.94383891158
1203, 93395.73663439769
372, 93381.57861670088
724, 93195.03369131793
1041, 93006.44035113706
507, 92996.07529390545
842, 92650.586702061
508, 92500.04950602606
529, 92079.47048942109
818, 91386.84087770266
681, 90939.88689060166
1006, 90676.6748242375
1202, 90648.14196575437
1341, 90597.01663394722
1320, 90409.34346085496
683, 90233.30478130256
725, 89865.13752568563
682, 89678.05881691822
1186, 89441.92624412081
635, 89310.9712939485
634, 89310.9712939485
976, 89308.4610759165
506, 89265.08491588804
975, 89240.25518844824
685, 89199.367198556
1092, 89073.22509717794
1266, 88816.45928799518
84, 88617.67863197961
321, 88605.08024790724
684, 88195.4672838064
333, 88146.48822142217
1391, 87644.08299046516
25, 87395.04226687092
532, 87259.24507263006
24, 86837.54936276127
308, 86545.00614850142
23, 86444.08285022894
77, 86202.19533452147
879, 86196.34902511063
878, 86196.34902511063
1393, 86108.75977578133
505, 86057.84306552728
400, 85834.15754671989
128, 85676.04214241279
646, 85516.87688843513
1219, 85052.04142549381
1218, 85012.20274711332
1338, 84923.72400348284
1337, 84923.72400348284
914, 84857.11298128821
1139, 84647.43944352987
954, 84558.4076071842
1140, 84473.11879716652
521, 84275.33956891813
1141, 84127.08000627469
1138, 84127.08000627469
962, 84002.4065325663
964, 83953.22559153383
963, 83953.22559153383
1267, 83943.8610369644
965, 83936.85615244969
283, 83812.41830573344
1126, 83703.82201687244
1265, 83630.82544348548
912, 83564.5934599355
708, 82968.64115151315
608, 82940.24611842094
550, 82798.645056691
918, 82618.35042619772
805, 82608.87325434046
625, 82511.69200879334
388, 82442.83199694897
162, 82345.07608112197
1394, 81908.85710982166
1364, 81810.47352126092
785, 81680.25520662259
387, 81671.25136926891
804, 81626.09977762536
973, 81551.13391572423
298, 81381.06394804227
687, 81098.31172886933
389, 81093.81009890414
882, 80912.70543107773
1230, 80851.31257750442
144, 80755.7107245368
1336, 80558.25280040305
686, 80219.3985253799
688, 80034.10705263085
895, 79816.05286932975
284, 79730.83599167607
33, 79727.5154024935
443, 79303.42201784448
913, 78857.55369657252
533, 78817.87629082498
524, 78613.6387128693
1352, 78575.07449829402
1268, 77238.18099504501
339, 77151.25640544285
1392, 77118.12727649107
1296, 76878.6762153373
34, 76877.94860891305
1118, 76805.6722939133
595, 76805.6722939133
626, 76650.19176036521
917, 76480.56722780092
933, 76258.99332408211
92, 76186.70717900651
1251, 76032.13653809663
1269, 76015.82789505964
163, 75816.89155062701
91, 75579.49321816328
1211, 75540.55134100273
1297, 75521.6989074937
953, 75139.67191029755
297, 75139.67191029755
881, 74339.76319345091
351, 73976.92786117893
1242, 73874.71871080673
1241, 73874.71871080673
117, 73750.18390530685
951, 73350.10749730599
129, 73228.51240218195
1007, 72587.84479045415
383, 72573.18297794618
784, 72341.36124203817
1128, 72234.98130661853
1158, 71968.10434584465
32, 71893.02806358498
1351, 71624.8341655541
910, 71526.62151847254
1385, 71420.45516891677
318, 71103.35632109926
316, 70836.06601063875
774, 70602.19902633608
773, 70602.19902633608
1093, 70561.00173883085
510, 70561.00173883085
660, 70519.38453178456
96, 70458.93891500203
1146, 70250.51980206023
1130, 70205.20073863614
821, 69979.77984456037
1380, 69977.47227358434
658, 69890.8209218733
1311, 69541.0543609221
1298, 69374.6512084109
511, 69291.67191623284
1196, 69219.379493405
1197, 69143.0990850112
1386, 68917.84155894858
1387, 68821.22691152738
586, 68781.22434815139
1195, 68357.05566081712
1198, 68349.91580636766
1374, 68332.20376457911
1116, 67894.96567979292
1340, 67882.39893797132
593, 67658.33725276851
282, 67600.4293009125
766, 67489.10451258386
