237, 100000.0
104, 99989.68334327257
83, 99937.1180802418
105, 99928.98708868379
103, 99928.98708868379
528, 98608.33567063395
408, 98521.25176135007
190, 98013.8311760429
1120, 97797.89038208466
1272, 97133.70377090435
519, 96881.57227951144
476, 96624.10183931813
81, 96084.04032588236
1227, 95682.87700998157
78, 95664.49891067517
1256, 95168.75629296358
1270, 94960.59364855422
99, 94786.08645511762
1011, 94115.49593606191
872, 94030.40531375437
641, 93394.98176487586
114, 93363.06101697043
947, 93254.42204342634
467, 93187.7063486658
469, 93125.93210607211
468, 93043.73579457086
862, 92872.44043185738
466, 92686.79439142266
1383, 92561.03938658396
1019, 92506.88457725175
445, 92506.88457725175
313, 92335.36097011235
770, 92321.5614805269
54, 92262.76757763143
244, 91255.3348738948
1135, 91141.6579202673
689, 90809.49669701529
569, 90730.10308896823
717, 90346.34869687416
1132, 90222.50519356754
253, 90074.4966755195
345, 90049.31360537536
617, 89938.96170013513
869, 89682.76225588446
38, 89422.3838917969
871, 89359.66334324818
1356, 89290.81146201842
713, 88926.2678734399
655, 88765.624131356
322, 88181.6884190843
769, 88007.63151314124
1370, 87909.83031016658
1369, 87909.83031016658
927, 87725.70706528502
1133, 87490.01701576608
349, 86785.91476868509
642, 86013.19038549655
820, 85821.09630357218
306, 85209.893616743
430, 85047.59270099785
255, 84433.26343543649
429, 84311.44249407972
792, 84122.50465980156
17, 84042.79348463444
10, 84042.79348463444
640, 84002.84804818343
276, 83968.278159029
786, 83918.10723499201
1030, 83818.56542564649
368, 83450.71443561875
568, 83364.94720182987
240, 83347.7998327534
825, 83293.84622060963
1225, 83113.88150360619
527, 82591.65859962637
816, 82501.7863069009
48, 82294.55553337686
1123, 81934.2654315182
1384, 81761.0023599699
257, 81503.60221683436
1315, 81290.06933510354
365, 81290.06933510354
1415, 81245.1886933346
833, 80955.88565961554
793, 80914.23360162377
195, 80884.16843254807
331, 80702.46819047122
768, 80661.46443088602
1046, 80412.167143783
870, 80212.56458470346
1326, 80040.39746049582
1183, 79973.91023105312
730, 79866.93096571766
332, 79764.01403830312
1078, 79622.59272135128
455, 79603.50064658436
1094, 79486.68870685597
1307, 79354.76790614368
864, 79194.73824076384
934, 78994.15327338217
236, 78858.10672573076
1418, 78663.22767895184
456, 78604.99305302737
1278, 78593.36663474057
98, 78497.49290549189
748, 77916.20402862219
184, 77689.00702609216
183, 77689.00702609216
498, 77567.98112409898
463, 77484.70071911298
266, 77470.41464896592
492, 77380.74431948256
1063, 77335.54782798882
477, 77299.39839918446
817, 76986.95865018765
579, 76974.5104934438
1184, 76789.41366152542
1122, 76637.67132716706
1304, 76522.15187044359
1008, 76194.65618092437
761, 75945.16580685764
1032, 75795.10754917125
110, 75321.61907239951
446, 75037.63423400649
494, 74758.60170486392
956, 74707.53811350456
360, 74669.90529965668
1328, 73637.14127336955
1279, 73637.14127336955
530, 73498.52475398587
1273, 73483.93974008213
897, 73483.24159444532
889, 73399.75236106514
891, 73129.61338308589
438, 73061.31652107739
475, 72874.00349901622
166, 72800.85329287629
1034, 72680.81225456976
904, 71929.96842674694
902, 71929.96842674694
901, 71929.96842674694
900, 71929.96842674694
756, 71790.38228033841
1079, 71740.179614794
193, 71740.179614794
1171, 71643.08964529503
808, 71553.59279383234
258, 71552.01983156626
343, 71415.9934570966
51, 71265.68909666274
125, 71256.81096314894
286, 70647.86481140275
315, 70482.0313092556
497, 70108.15279867909
1248, 70097.9374950931
1271, 70088.74087625873
1222, 69900.47937091299
212, 69772.65788768134
165, 69771.14003102176
211, 69726.67974896793
777, 69594.9340303469
582, 69489.46229476502
670, 69011.48021732592
152, 68997.69638596273
1174, 68945.95085039665
150, 68945.95085039665
307, 68889.84999464636
1283, 68821.47516333364
757, 68756.40525300089
356, 68631.48726859641
465, 68512.25753419736
241, 68279.42543074333
983, 68174.83336125102
741, 68074.51560583178
1388, 67949.63215453379
958, 67732.50084995996
1119, 67680.6903155948
370, 67560.60828860415
876, 67515.54788239468
729, 67431.81598292581
1321, 67376.23182428454
728, 67367.52925753206
185, 67085.26354955442
281, 67050.94532271245
486, 67004.21552160519
22, 66905.44693287602
13, 66905.43564002753
326, 66700.05929487469
1347, 66661.65113122223
384, 66625.59700788245
1405, 66451.17552157206
288, 66435.58328248381
676, 66390.35561298148
311, 66299.43547799371
940, 66208.35013147278
832, 66208.35013147278
720, 66123.15891864152
325, 66088.29050513594
235, 66025.51804340139
1235, 65980.87182044752
496, 65933.78424196165
667, 65532.270359765134
289, 65411.381828143414
1329, 65380.53545085459
295, 65358.3711288824
1301, 65278.53489575476
1417, 65221.77428252726
89, 65193.54824837872
70, 65155.28437047625
526, 64897.837100311226
109, 64876.08609435715
1368, 64818.864675633915
592, 64743.927070939724
589, 64604.34966731591
824, 64565.83568353654
248, 64564.09094771016
120, 64346.795005681626
929, 63983.063872619365
1125, 63903.593498516166
73, 63829.087233260354
665, 63820.84561316714
1350, 63765.234902857585
892, 63685.074652011885
1411, 63677.13782353888
148, 63656.76024056296
12, 63618.786186734455
213, 63559.292189903594
981, 63319.27662945309
71, 63233.03085116614
753, 63085.90259409045
778, 62843.06260602457
485, 62819.28697075897
484, 62682.19294474831
1406, 62640.51317397175
483, 62640.51317397175
208, 62623.63521304663
119, 62544.47227109966
734, 62199.30014399545
1, 62033.06131835043
379, 62010.99036986969
809, 61888.042954707766
807, 61888.042954707766
1025, 61867.534474765314
1316, 61808.96976234013
637, 61808.96976234013
1115, 61600.268005340055
1145, 61545.61103574807
490, 61270.63643050971
668, 61255.52141056945
458, 61231.60704473416
0, 61149.96024654574
552, 61030.966405935316
1360, 60790.60692328874
1284, 60774.60774813679
980, 60669.24110182618
1324, 60651.75471078329
7, 60280.91477309069
1185, 60021.84691190222
1026, 59846.29714622919
1371, 59807.911987873165
942, 59436.70184530874
174, 59351.624933228806
1150, 59285.912725765236
711, 59181.624944853604
224, 59103.843489446874
742, 59045.74406364237
1009, 58965.047867680485
632, 58850.11477237915
520, 58848.000778790374
205, 58515.68365305554
67, 58460.77276761351
909, 58380.01309657162
1390, 58340.05822770712
1249, 58297.09519303151
314, 58208.55149162156
1367, 58177.039357237096
337, 58161.952780312065
1281, 58134.809579316316
1305, 57991.72979968809
310, 57943.43498014337
588, 57853.36075785135
94, 57822.19431831295
1303, 57805.43738254112
80, 57660.79080588655
47, 57513.08918835433
1124, 57504.81000070665
37, 57360.619433418906
1037, 57305.46845649077
743, 57062.056405794545
733, 56996.63649587517
359, 56992.149023136495
999, 56719.395253866845
259, 56535.162585591504
890, 56529.66882135693
482, 56434.21524591009
638, 56280.45121093526
225, 56280.45121093526
206, 56270.38260554888
710, 56103.0156915584
938, 56016.32160029571
113, 55653.689515873826
1322, 55470.72938252594
1354, 55260.6583880633
