492, 100000.0
498, 99689.02664048545
579, 99322.60134481663
1184, 99014.6385938151
1122, 98762.4911603878
1304, 98570.72778628701
1008, 98027.98763583587
761, 97615.41763130168
864, 97125.00141680836
110, 96587.66332762653
1078, 96489.12481184378
332, 96282.25544599677
730, 96132.72476139317
446, 96121.17893002357
1183, 95978.18932297581
494, 95663.79465933098
870, 95636.70107058484
956, 95580.19562128605
360, 95518.60528800545
1046, 95354.49413048962
1415, 94209.05860494944
1328, 93835.10993849003
1279, 93835.10993849003
897, 93585.34831098774
889, 93449.97451075539
1123, 93299.19782078448
48, 92836.37820077375
166, 92481.34897034483
1034, 92287.71944919624
1225, 91815.33186854592
568, 91510.88025617528
904, 91080.49157838593
902, 91080.49157838593
901, 91080.49157838593
900, 91080.49157838593
1030, 90970.44973830669
756, 90856.80033351562
1079, 90776.40543871673
193, 90776.40543871673
1171, 90621.00956739845
51, 90018.02512291438
286, 89034.52734231859
315, 88771.30310725185
497, 88179.03072332538
349, 87715.4161144777
212, 87648.94736417945
211, 87576.40345675836
582, 87202.51263108023
1133, 87007.69593337395
927, 86775.84311499252
769, 86501.74299324663
670, 86451.11312201207
322, 86334.24851763675
757, 86051.20440382705
655, 85781.76426650176
241, 85305.39060206719
871, 85234.19681438663
38, 85177.21196900436
983, 85142.19586992025
741, 84985.7873844358
869, 84942.30433348006
1388, 84791.23771378121
617, 84713.7448443926
253, 84593.85170073484
1132, 84463.72123169473
958, 84453.40139125357
370, 84186.3313639452
569, 84023.64767911113
729, 83986.44540107196
689, 83955.67186167752
1321, 83900.23655175655
728, 83886.74237048252
244, 83578.1600280591
486, 83324.1507019626
326, 82854.30598862629
54, 82750.60800755955
1019, 82555.21312428468
445, 82555.21312428468
1405, 82470.61463764639
676, 82376.95702642993
311, 82237.02459497769
947, 81968.82832409868
114, 81885.07643289426
641, 81860.53760663033
496, 81675.1922130433
1011, 81314.90214688168
667, 81059.96726571165
1329, 80827.93428199412
1301, 80672.09802979439
70, 80483.94926737105
78, 80193.02053141652
1227, 80180.11075290681
109, 80058.35634744736
1368, 79971.23731471652
81, 79900.5654272128
592, 79857.19993158558
120, 79253.88560594742
1125, 78582.61739432604
665, 78457.52521340152
1350, 78373.49881197092
408, 78290.03705336928
892, 78252.43772963384
1411, 78240.45501984647
528, 78235.13321696264
148, 78209.69287930135
213, 78062.61668564632
71, 77571.04674304566
105, 77423.31891392794
103, 77423.31891392794
83, 77418.43867149996
237, 77380.74431948256
104, 77374.5667886663
753, 77349.74831589499
778, 76984.99810785419
208, 76655.95920149684
119, 76537.37844298127
190, 76186.10320043079
1120, 76055.56890726266
734, 76021.11767703277
1, 75772.93463242914
1272, 75653.26949139715
1025, 75526.1070905721
519, 75500.23406952692
476, 75343.7765608958
1115, 75128.18407631697
1145, 75046.90074157369
490, 74638.45112932957
668, 74616.02234141284
458, 74580.54136235522
0, 74459.45013594085
1256, 74455.94006406295
1270, 74328.4666824998
99, 74221.50942056636
1360, 73927.32493960814
1284, 73903.66520231722
872, 73757.35679591238
980, 73747.91516652214
1324, 73722.07855396638
467, 73237.85566798926
469, 73199.69437667917
7, 73174.90758220541
468, 73148.90046873977
862, 73042.98535759553
466, 72928.10271918205
1383, 72850.22647202847
1185, 72793.5089004304
313, 72710.35764307427
770, 72701.80041165199
1135, 71968.11189647514
942, 71934.6334681941
174, 71810.05365111613
1150, 71713.88126050535
717, 71471.31329948666
345, 71285.29807970197
632, 71077.20314838298
520, 71074.11948860055
1356, 70809.1315406563
713, 70579.68494830249
1249, 70272.08530928158
314, 70143.46959000711
1367, 70097.71543703883
337, 70075.81402421554
1370, 69937.8766076647
1369, 69937.8766076647
1305, 69828.85991849007
588, 69628.33643143387
1303, 69558.93170659902
1124, 69124.08322495656
642, 68732.13385679667
820, 68609.41863490434
733, 68391.11076154503
306, 68218.23077828146
430, 68114.16526933781
255, 67719.54709079281
429, 67641.15956714825
482, 67582.93336722114
792, 67519.49602560421
17, 67468.13491166565
10, 67468.13491166565
640, 67442.38923370461
276, 67420.10431284769
786, 67387.75600353527
638, 67362.53409280631
225, 67362.53409280631
206, 67348.1104249475
368, 67086.03233439551
240, 67019.50714184472
825, 66984.61804045718
938, 66984.49419897447
527, 66529.73999530381
816, 66471.41200513841
1322, 66205.81225530687
1384, 65989.69384250058
1354, 65906.78388246585
1416, 65900.57551721446
257, 65821.91684724577
1315, 65682.57833106397
365, 65682.57833106397
863, 65495.1438617963
833, 65464.22815165097
793, 65436.9891947993
195, 65417.324315445825
566, 65395.33518440491
1000, 65362.753861139514
371, 65340.07832506381
331, 65298.41918109539
768, 65271.57207376447
328, 65186.59603031634
