1336, 99860.13201234885
686, 99617.18229285843
1230, 99413.45213059157
688, 99331.6056806644
882, 99320.7906264779
389, 99049.2613733971
687, 99042.54641520696
895, 98995.9423326849
284, 98864.88283383069
33, 98859.77728675884
973, 98375.4411460403
804, 98266.57396028301
443, 98208.55346003892
387, 98201.2161505634
785, 98188.20194930093
1364, 98000.68759974504
1394, 97859.88304546526
913, 97525.68084945592
162, 97244.41514266682
524, 97152.88422600151
388, 97108.43542426648
1352, 97093.99310093328
625, 97013.071106027
805, 96879.07243395985
918, 96866.04145444342
550, 96619.37005531535
608, 96427.2635798535
912, 95596.87345931832
1265, 95510.34217227106
1126, 95415.31248946892
283, 95274.5922714944
965, 95114.29935575939
1267, 95105.30624584212
964, 95093.28871037434
963, 95093.28871037434
1268, 95060.82212109062
962, 95030.2685443261
339, 94929.18785998589
1392, 94879.03674741369
1141, 94871.21515182412
1138, 94871.21515182412
521, 94683.37234478247
1296, 94516.84888197923
34, 94515.74911099543
1140, 94434.9628625448
1118, 94406.52786495718
595, 94406.52786495718
954, 94328.59928664523
1139, 94218.05095026147
626, 94171.73112598818
914, 93959.63638480667
917, 93915.82325618819
1338, 93878.10319199061
1337, 93878.10319199061
1218, 93770.21898243333
1219, 93721.79679019484
933, 93581.93033629375
92, 93473.0966289949
1251, 93240.53289754114
1269, 93216.0077375815
646, 93163.77601468826
163, 92917.03610983628
400, 92790.11275152901
91, 92560.72463570091
505, 92530.11352209008
1211, 92502.32472943635
1297, 92474.05718549562
1393, 92471.32227024213
879, 92370.52353752307
878, 92370.52353752307
77, 92363.81064264405
23, 92087.71256390367
308, 91973.45674011971
953, 91901.92349443983
297, 91901.92349443983
24, 91645.35131852575
25, 91032.50452206635
1391, 90763.86466832827
881, 90708.15287445467
333, 90231.2702783087
684, 90180.00462318664
351, 90168.52621063704
1242, 90016.72479392853
1241, 90016.72479392853
117, 89831.8892288455
321, 89755.73565417078
84, 89742.81163081857
1266, 89539.86753843239
1092, 89280.40827852392
951, 89239.0125473074
685, 89154.03702541722
975, 89113.22798595768
506, 89088.48265515144
976, 89045.31986263402
635, 89042.82455524379
634, 89042.82455524379
1186, 88913.03482630983
682, 88680.90864611474
725, 88498.72304069798
