98, 99773.4058086997
1278, 99618.94628802777
456, 99600.27336137077
1418, 99506.93218678451
748, 99281.89839946199
236, 99196.83474032843
934, 98982.39661067768
184, 98913.3113647233
183, 98913.3113647233
463, 98582.36302381463
266, 98559.23931431356
1307, 98421.96147871381
1063, 98341.05562423031
477, 98282.60923274592
1094, 98219.78211291881
455, 98042.00664863942
817, 97778.07439312703
1326, 97387.29215329238
768, 96483.39718004751
331, 96424.79522964728
195, 96166.67710630476
793, 96124.21196212106
833, 96065.49503373838
1032, 95863.55972920975
1315, 95599.13567145985
365, 95599.13567145985
257, 95305.49084639382
1384, 94955.92759010162
816, 93975.93958372847
527, 93859.60156472928
825, 92968.92387335062
240, 92901.80024833123
368, 92774.27255896929
530, 92219.0710444757
786, 92203.35871048593
1273, 92196.11118957627
276, 92142.86786719548
640, 92101.27526451918
17, 92053.30438214619
10, 92053.30438214619
792, 91957.86342358368
429, 91733.14670641086
891, 91639.03976432486
255, 91589.36845037888
438, 91531.82055281721
475, 91238.01784776883
430, 90877.29293946445
306, 90692.70782614466
820, 90010.42201404233
642, 89800.08079055372
808, 89177.68680051746
258, 89175.2435642383
343, 88964.05780427162
125, 88717.17222974906
1370, 87821.91797128432
1369, 87821.91797128432
1248, 86927.92076800822
1271, 86913.77838446357
713, 86830.428604315
1222, 86624.46912661791
1356, 86485.65923555696
165, 86425.92397597738
777, 86155.717730212
345, 85785.77051841299
717, 85517.92206474475
152, 85242.29004952718
1174, 85163.32457580745
150, 85163.32457580745
307, 85077.74422650992
1283, 84973.48453256428
1135, 84817.35397971836
356, 84684.0412030197
465, 84502.58806918132
770, 83820.43225130874
313, 83809.0603600545
1383, 83623.99904001567
466, 83521.62047509108
862, 83371.44562235865
1119, 83241.13154194308
468, 83233.8865890357
469, 83168.21883962717
467, 83119.01081392888
876, 82991.46433319696
872, 82459.85443406596
185, 82342.26087965371
281, 82290.56384525428
22, 82071.51835711705
13, 82071.5013642966
99, 81887.34187087651
1270, 81757.5432950452
1347, 81704.97139012862
384, 81650.81536659456
1256, 81603.86817529454
288, 81365.61862223233
940, 81025.03923985889
832, 81025.03923985889
720, 80897.4885735102
325, 80845.30378676554
235, 80751.38821228694
1235, 80684.61602693314
476, 80563.38583613293
519, 80385.26493455759
1272, 80212.50838926958
289, 79834.65906666526
1120, 79765.15985498174
295, 79755.70723053103
190, 79622.08456810826
1417, 79552.39576202868
89, 79510.40730882113
526, 79070.99316923866
589, 78635.74721855338
824, 78578.69418607315
248, 78576.10995589485
104, 78364.13629226753
237, 78357.80075606683
83, 78319.18634852093
105, 78314.19251747685
103, 78314.19251747685
929, 77717.19935410484
528, 77500.74518246019
73, 77490.14241925516
408, 77446.94242655471
12, 77180.40694780192
981, 76740.03623743744
485, 76006.86253335452
81, 75932.8718098482
484, 75806.25870590357
1406, 75745.3068932375
483, 75745.3068932375
1227, 75682.11150110957
78, 75670.61313690008
379, 74826.76244464981
1011, 74698.14056786823
809, 74647.81806665752
807, 74647.81806665752
1316, 74532.80806225016
637, 74532.80806225016
641, 74243.543808953
114, 74223.3706550921
947, 74154.69221125374
1019, 73681.23037276595
445, 73681.23037276595
54, 73526.27845897515
552, 73404.44320554919
244, 72885.05065017317
689, 72600.36538544124
569, 72549.61062779976
1132, 72224.69222308205
253, 72129.81313733097
617, 72042.87556394268
869, 71878.39645044999
38, 71711.0432220588
1026, 71697.43520445432
871, 71670.70193230052
1371, 71642.34925362603
655, 71288.06466979948
322, 70910.95128091628
769, 70798.35371907412
711, 70745.54671993118
224, 70634.42754884443
927, 70615.79166254053
742, 70551.46349328294
1133, 70462.99326849308
1009, 70436.28476610075
349, 70005.5664262907
205, 69796.02140065121
67, 69717.91319554101
909, 69603.08760541503
1390, 69546.30161452746
1281, 69254.82663564513
310, 68983.40872710937
94, 68811.63528368228
80, 68583.17155429978
47, 68374.31480530086
37, 68158.92808996481
1037, 68081.07202536898
1030, 68061.92558987178
568, 67762.51954232393
743, 67737.78611925206
359, 67639.29645195654
1225, 67596.54389373858
999, 67255.45600253232
48, 67053.59542376522
259, 66996.57716971611
890, 66988.8622724318
1123, 66814.20512958348
710, 66390.55922217658
1415, 66355.2728362354
1046, 65798.56329044278
113, 65762.26274178672
870, 65664.8571504878
1183, 65504.83320371145
730, 65433.0447236233
332, 65363.94946777156
1078, 65268.95102655508
864, 64981.17300592483
260, 64608.051567275885
1001, 64573.11407859612
223, 64195.6528836938
498, 63881.890774566906
338, 63875.87376921335
335, 63789.26418328624
492, 63754.84308459774
577, 63699.1883375759
1412, 63626.70491163963
579, 63478.824514487256
1184, 63352.88964311352
1221, 63343.890718535935
1122, 63249.56899817254
1304, 63170.86440948668
1008, 62947.51269322262
761, 62777.13637811205
1223, 62724.487763288475
1062, 62646.795627621985
819, 62623.25053956439
1247, 62560.7340416926
1277, 62459.39194773238
110, 62350.468010182194
1282, 62164.17574144929
446, 62155.744958204064
494, 61964.17100885658
956, 61929.08604158516
360, 61903.22389286511
850, 61333.1423280475
1328, 61191.74068201613
1279, 61191.74068201613
897, 61085.42852745291
889, 61027.72367055828
960, 60746.00607114337
290, 60722.73785953523
1376, 60644.43202126731
611, 60634.937924350794
166, 60613.135890216574
1034, 60529.90007992495
563, 60238.7266104507
90, 60104.09388477536
904, 60008.224261904295
902, 60008.224261904295
901, 60008.224261904295
900, 60008.224261904295
756, 59911.042708706176
1079, 59876.07571797172
193, 59876.07571797172
1171, 59808.42797447647
719, 59742.678131211826
752, 59575.767480710616
1176, 59551.757722789844
51, 59545.18501299764
1083, 59448.59784212443
1051, 59146.38058191502
286, 59113.25145902251
315, 58997.10382694233
497, 58734.917149241875
623, 58596.47097736076
1121, 58541.0076791237
212, 58499.26094120236
211, 58466.93673612433
582, 58300.055306579125
16, 57987.46844625065
670, 57963.239137089164
757, 57783.191468841
1175, 57566.637924422444
241, 57445.93691011627
949, 57393.68265263651
983, 57371.88381067182
741, 57300.82316770192
1388, 57212.31494817183
1010, 57109.28099712629
958, 57058.30576648282
370, 56936.27359691519
729, 56844.77570076552
