952, 99945.19247062659
1055, 99551.66328203639
767, 99473.45283628949
1220, 99091.03355853636
578, 98907.33821792173
378, 98696.66303355526
950, 98371.44888444082
292, 98098.76744214808
738, 98094.17787779728
1233, 97687.47875089238
941, 97513.72381330638
911, 97502.86866541738
35, 97501.80566133367
959, 97434.39562992338
1215, 97414.48492175783
893, 97266.5633376679
996, 96841.11857925588
301, 96702.28282954668
336, 96593.07455709949
722, 96544.90168048193
760, 96510.14799366565
377, 96271.67314979623
440, 96074.09160805777
265, 96023.71998026826
296, 95977.03335140127
559, 95913.38064103723
627, 95895.56952596865
66, 95819.40661502762
721, 95799.46196969664
1154, 95779.18414233408
261, 95639.94244623586
542, 95463.45467612677
539, 95463.45467612677
1275, 95316.33306413484
1420, 95287.02541630795
755, 95112.11810461093
823, 95035.67505243883
1339, 94544.9386049283
201, 94197.40193590196
1295, 93806.95863064057
1151, 93626.25505125098
982, 93522.34204823083
924, 93518.26384537957
916, 93184.46810512991
838, 93081.03083729834
822, 92949.7970036798
1021, 92868.4171247742
624, 92818.82831966116
1107, 92791.95863812302
1050, 92586.75030710168
263, 92511.76765615602
1070, 92384.13405362735
1071, 92384.13298207615
1156, 92095.76375618104
439, 92086.67496280992
1049, 91900.35301703759
664, 91774.39087014017
344, 91673.82261342992
8, 91657.22939164998
115, 91452.97312350955
943, 91156.33381566194
1064, 91062.35788368012
431, 91024.2167968497
1098, 90964.2387297263
1022, 90842.1941307466
1194, 90714.42603610536
262, 90714.29729259339
906, 90634.16359059309
937, 90599.25681315859
121, 90518.31032701585
1072, 90442.35911131486
1054, 90366.86718825896
175, 90285.80101792826
436, 90165.36260001775
735, 90140.31894335466
839, 89915.78357857805
803, 89875.06047152072
280, 89828.6914001036
1349, 89799.01937048102
1293, 89797.73163275496
1292, 89761.53278681615
1024, 89196.83435175326
1023, 89196.83435175326
1237, 89196.82904216064
944, 89167.76354596869
1332, 89099.47998733202
1213, 89054.65945063348
522, 88905.13065375111
340, 88734.39794762465
848, 88704.26852130485
945, 88530.93409786995
547, 88121.26438582063
548, 88092.43361414182
1129, 87837.22665509224
1127, 87745.99759552411
1114, 87542.37418942241
76, 87062.16147696659
806, 87028.20607916317
1372, 86943.38119294561
966, 86750.8178401812
707, 86727.75434201866
462, 86725.75301164211
1291, 86669.41891283274
880, 86541.51382720328
499, 86504.97773690177
87, 86295.56383013619
887, 86286.39027367045
974, 85891.28737676512
896, 85785.85108894423
990, 85749.10418111921
629, 85677.36433049715
1104, 85579.99602368068
746, 85506.32044740336
327, 85401.13501282863
669, 85304.17879119003
1375, 85242.09672266616
747, 85169.96271799132
52, 84880.26423183418
1097, 84753.62096482253
198, 84631.04629696145
758, 84546.66397908826
995, 84539.52656639983
678, 84096.95160375557
587, 83918.31530759486
1252, 83718.6990490336
883, 83690.11499341502
1068, 83666.24946637561
599, 83497.60209231023
407, 83496.87511339033
324, 83473.92362710912
810, 83354.98491434836
1276, 83147.70445994433
294, 83094.14729519232
1096, 83060.32035328328
766, 83001.50721610061
615, 82850.27144768226
282, 82833.7419624058
406, 82828.53287323716
394, 82816.81872625207
1340, 82414.26762757897
1116, 82395.75213953083
243, 82176.42231425464
650, 82089.5265185076
329, 82065.5410590184
1374, 81760.85230269164
1198, 81735.50910571609
1195, 81725.301231063
1212, 81536.45745668441
1355, 81458.37853372855
392, 81457.02880148358
1359, 81434.70694078061
171, 81149.28611808621
586, 81127.15396024821
1387, 81071.5724496116
341, 80939.9744239504
1386, 80937.90998110197
1261, 80756.853040174
60, 80715.91438241096
1197, 80629.41769390444
843, 80528.1222615902
1196, 80525.93546641966
511, 80428.31771461383
1298, 80316.81041183765
1311, 80094.92389519469
95, 80094.01410269836
355, 80037.6813588332
1208, 79746.37059656346
603, 79707.75043191275
79, 79652.99200460833
658, 79635.90476483993
1209, 79560.57090595768
1239, 79550.45151846782
1380, 79523.70228419451
821, 79520.72238788322
1206, 79253.31723129466
1130, 79231.63360700746
1146, 79173.99104883386
323, 79062.1066938111
859, 78969.57690601148
96, 78910.92091125296
376, 78892.81802028637
660, 78835.24150507111
716, 78814.5735813665
1093, 78783.29525230046
510, 78783.29525230046
774, 78732.00071858996
773, 78732.00071858996
925, 78697.0988167841
1047, 78600.22127389486
317, 78503.112334458
736, 78448.20230342392
316, 78443.19696976896
884, 78437.99239209706
447, 78365.39872824946
319, 78273.53671233528
1131, 78222.23968976403
610, 78111.75455678537
988, 78087.00340998908
100, 78026.99167829363
1257, 78000.17591002614
714, 77939.89996002866
101, 77821.11450875588
543, 77818.0351108373
472, 77773.61196442082
910, 77613.40643332891
979, 77526.5092845223
1351, 77498.09725970581
561, 77416.67184855517
1353, 77352.61080359582
1289, 77213.32613959875
82, 77213.32613959875
32, 77186.54484075886
779, 77158.69443986226
1158, 77100.19272492184
723, 77022.52775201655
737, 76911.89917578021
1207, 76899.35758548061
1128, 76796.23105258803
784, 76676.35653960987
671, 76659.7752489201
75, 76606.61412209657
1205, 76477.66241578008
383, 76417.62681853503
1007, 76401.37723173147
1095, 76278.8518355213
1014, 76095.60503239458
907, 75907.03353688703
197, 75900.07742734953
1254, 75831.70016741156
951, 75574.7345337038
385, 75254.82027085287
117, 75154.67416748827
1242, 75025.79035500524
1241, 75025.79035500524
351, 74920.66442629832
998, 74830.69634920143
1244, 74665.8438852945
715, 74651.29161740704
616, 74650.39203032617
677, 74640.99219218593
881, 74552.15050243902
57, 74334.37647476402
797, 74329.20880027629
1327, 74315.32930689884
894, 74285.90424392484
1153, 74022.59369725894
1226, 73955.44661197839
489, 73918.07150857341
953, 73764.63639370557
297, 73764.63639370557
1045, 73685.89063118077
1297, 73400.13593473556
1211, 73382.33659400602
649, 73347.8676384817
91, 73345.62540007796
585, 73253.00192003041
1053, 73244.05254252399
1033, 73211.91937612768
1335, 73161.7320464907
163, 73123.42825516805
926, 72957.48827978066
1269, 72939.32460014633
1251, 72924.31563661515
92, 72782.68700581287
933, 72716.8382057359
375, 72556.44465727545
917, 72516.50713807589
118, 72476.01474972165
652, 72378.2462067622
626, 72364.66659062057
1118, 72226.63026178682
595, 72226.63026178682
49, 72217.29424791508
9, 72190.27570053429
34, 72162.83156022007
1296, 72162.19048038607
1392, 71952.48494233577
931, 71933.39812457537
648, 71926.48198530705
339, 71923.66930878609
1268, 71848.28935330272
393, 71655.36125282045
602, 71376.7776509424
448, 70962.62332284644
1402, 70812.52218318002
300, 70759.72785980075
1352, 70728.86920062992
524, 70697.65131454547
1142, 70664.90464581057
1073, 70577.66853039246
913, 70501.54080159243
1331, 70468.17760577558
935, 70457.25002254934
443, 70148.93368678934
33, 69820.41141501786
284, 69817.86499776236
895, 69752.65167347112
688, 69586.96495772681
1366, 69484.8166209478
686, 69447.49348114483
1336, 69195.51812330958
181, 69116.30086215709
946, 69101.79149712222
1377, 69037.90988230985
1230, 68980.75238747653
573, 68950.07832615661
882, 68936.12629868556
541, 68927.4107755007
389, 68805.21009095517
687, 68801.96973685961
590, 68786.0903944538
1038, 68637.26252438517
973, 68479.382938235
804, 68426.6126618669
387, 68394.91525999799
785, 68388.6020695965
1364, 68297.58242505619
994, 68235.6279420476
1394, 68229.16632998585
1069, 68071.52443281026
162, 67929.41302882058
388, 67863.03205286108
126, 67842.80617755237
625, 67816.44481344239
651, 67815.25183609675
805, 67750.93737816051
918, 67744.56406441097
1259, 67689.8145777124
550, 67623.82238530387
608, 67529.66112868025
1260, 67511.14127262197
614, 67464.65803911313
639, 67259.8641240759
789, 67159.66353871528
912, 67121.34749687123
147, 67106.6707153759
1265, 67078.67734084459
1126, 67031.78994539185
283, 66962.30790660114
1357, 66912.84733077766
965, 66883.0873038956
928, 66878.69903011706
1267, 66878.64034528706
