1032, 99242.59607600236
817, 97270.87889140434
477, 96776.65192705742
530, 96749.85192009025
1273, 96724.58088920255
1063, 96720.04973331364
266, 96509.92432996558
463, 96487.76252398126
184, 96172.82034282842
183, 96172.82034282842
891, 96111.62317132679
438, 95993.68929492033
748, 95826.9167224413
475, 95670.59521020632
98, 94962.05621753912
1278, 94822.12399540648
456, 94805.20588782745
1418, 94720.63202497718
236, 94439.6064827957
934, 94245.22282709263
1307, 93737.0097778759
1094, 93553.60212341601
808, 93407.69148557517
258, 93405.01097344981
455, 93392.30290531633
343, 93173.34215012647
125, 92902.57693190013
1326, 92798.02811594775
768, 91976.95680399617
331, 91923.69973144661
195, 91689.08768343407
793, 91650.48410045975
833, 91597.10397168783
1315, 91173.02434107062
365, 91173.02434107062
1248, 90942.38543721092
1271, 90926.90677410614
257, 90905.90280165296
1222, 90610.31242430746
1384, 90587.81454214538
165, 90393.09854681343
777, 90097.55903871328
816, 89695.49090598631
527, 89589.50355865477
152, 89099.12036069109
1174, 89012.85118304081
150, 89012.85118304081
307, 88919.36346938729
1283, 88805.4819711186
825, 88777.67382060917
240, 88716.46395111477
368, 88600.16078523488
356, 88489.39286107851
465, 88291.28489439088
786, 88079.32029020906
276, 88024.11803645083
640, 87986.1599094461
17, 87942.37895210537
10, 87942.37895210537
792, 87855.26804115078
429, 87650.13264518874
255, 87518.85944194488
1119, 86915.09816720431
430, 86868.4463009471
306, 86699.77199525322
876, 86642.94178842881
820, 86076.03517307583
185, 85935.59742577974
642, 85883.66059877939
281, 85879.2914669569
22, 85640.75173365384
13, 85640.73323068277
1347, 85241.70726972376
384, 85182.76299581934
288, 84872.40613940149
940, 84501.90360760977
832, 84501.90360760977
720, 84363.18079650555
325, 84306.43055365128
235, 84204.30655039684
1235, 84131.70450634859
1370, 84072.54108064412
1369, 84072.54108064412
289, 83207.98646996915
713, 83163.46558421689
295, 83122.22520804338
1417, 82901.41155134175
89, 82855.81441686755
1356, 82847.14840992392
526, 82378.75653197111
345, 82204.69179395173
717, 81958.70689279978
589, 81906.44252708684
824, 81844.54665042271
248, 81841.74315094129
1135, 81315.02044956281
929, 80910.37924190883
73, 80664.31028320239
770, 80398.28504037934
313, 80387.82269912754
12, 80328.73514746319
1383, 80217.5467171255
466, 80123.33442200004
862, 79985.12132662493
468, 79858.50142466067
981, 79851.81564113348
469, 79798.04979805619
467, 79752.74793033057
872, 79145.70620377635
485, 79058.28399090552
484, 78841.27268740692
1406, 78775.34470709652
483, 78775.34470709652
99, 78618.14139921544
1270, 78498.49230683899
1256, 78356.81409502047
379, 77782.32306349344
809, 77588.98162431068
807, 77588.98162431068
1316, 77464.73771019084
637, 77464.73771019084
476, 77396.99993224187
519, 77232.59098108894
1272, 77073.10613190844
1120, 76659.99932211076
190, 76527.8374766957
552, 76246.57827825399
104, 75365.04742536931
237, 75359.18752851663
83, 75323.47130726576
105, 75318.85218749988
103, 75318.85218749988
528, 74566.1408665561
408, 74516.33419550373
1026, 74406.48129412204
1371, 74347.15563984889
711, 73381.81474063935
224, 73262.2667569832
742, 73173.01868550689
81, 73113.64343144308
1009, 73049.1288090171
1227, 72881.12935489923
78, 72870.46628613507
205, 72360.71521606638
67, 72276.76473931964
909, 72153.36305596709
1390, 72092.34134620521
1011, 71968.20456546846
1281, 71779.18239430219
641, 71546.13436336555
114, 71527.40025410484
310, 71487.65901790306
947, 71463.61818882416
94, 71303.20436479521
80, 71057.92591503772
1019, 71023.7947725064
445, 71023.7947725064
54, 70879.80757029564
47, 70833.74908832122
37, 70602.61489991265
1037, 70519.07946637733
244, 70283.72203088382
743, 70150.83344861562
359, 70045.20720147325
689, 70018.9585260218
569, 69971.74773964373
1132, 69669.46127554134
999, 69633.6579934387
253, 69581.17276686967
617, 69500.2669243927
259, 69356.18494148273
890, 69347.91707321744
869, 69347.18052144237
38, 69191.39375545313
871, 69153.8367947136
655, 68797.53505971952
710, 68706.93441337699
322, 68446.24623908567
769, 68341.33413338439
927, 68171.20841461301
113, 68034.25251489892
1133, 68028.79541211938
349, 67602.33135110437
260, 66799.65968524794
1001, 66762.3124093287
223, 66358.90345775447
338, 66017.26687985544
335, 65924.75711124306
577, 65828.55386870794
1030, 65788.11805369165
1412, 65751.14637170306
568, 65508.341793784544
1221, 65449.17585339581
1225, 65353.21247551922
48, 64845.56843258706
1223, 64788.13081904451
1062, 64705.24580479088
819, 64680.12831612782
1123, 64621.65813783075
1247, 64613.43981846539
1277, 64505.34401258275
1415, 64192.25510889949
1282, 64190.519276388666
1046, 63671.106184141856
870, 63545.89824871346
1183, 63396.02360282449
730, 63328.780549107214
850, 63304.81101394017
332, 63264.0557114375
1078, 63175.05894109765
864, 62905.41100441607
960, 62679.51123855068
290, 62654.73853223732
1376, 62571.37396906063
611, 62561.26699810835
563, 62139.56862810699
90, 61996.31523637785
498, 61874.68109761426
492, 61755.48436910897
719, 61611.85757644776
579, 61496.47112456699
752, 61434.35473049017
1176, 61408.8238594748
1184, 61378.27164932501
1083, 61299.13569693226
1122, 61281.28641091998
1304, 61207.40120685476
1008, 60997.69500975575
1051, 60977.86137575239
761, 60837.69672253543
110, 60436.89999109083
623, 60393.53657281652
1121, 60334.62086664694
446, 60253.92829231622
494, 60073.88141570374
956, 60040.90384382941
360, 60016.59438806767
16, 59746.812996164736
1328, 59347.58382966092
1279, 59347.58382966092
1175, 59300.15737341186
897, 59247.5778128152
889, 59193.291460356035
949, 59116.645371200015
1010, 58814.95677138521
166, 58803.17360477041
1034, 58724.83135390347
857, 58319.83197992959
904, 58233.679280528115
902, 58233.679280528115
901, 58233.679280528115
900, 58233.679280528115
756, 58142.15600715127
826, 58140.25150745136
1079, 58109.22278299537
193, 58109.22278299537
1171, 58045.506377246646
1031, 57960.14108088394
334, 57824.41244525902
51, 57797.52129886609
531, 57680.508626150084
877, 57599.029271767664
576, 57580.52425143377
14, 57580.50844182215
286, 57390.48368425464
18, 57348.16321999059
560, 57347.08900414883
315, 57281.00103353843
525, 57250.00087998409
1343, 57212.64433985988
497, 57033.813492396876
212, 56811.58412214069
211, 56781.097604719944
582, 56623.68821268567
140, 56455.27940164454
670, 56305.910482841704
757, 56135.99664383596
537, 56085.190948516814
432, 55930.30020292436
275, 55819.65714826703
241, 55817.64293222732
983, 55747.72582331835
741, 55680.629232918174
1388, 55597.05178233124
538, 55534.91322006042
958, 55451.60500471856
814, 55373.99904467464
370, 55336.34172142805
729, 55249.909926859844
1321, 55212.589280983026
728, 55206.74514540369
570, 55129.02668125884
486, 54962.52141424012
921, 54931.03852635182
326, 54757.697720993005
1405, 54589.846406449724
676, 54548.79433004419
311, 54487.400250947845
474, 54341.50245945509
496, 54240.18998505421
1330, 54213.943375514995
186, 54156.81820969533
36, 54156.81820969533
1378, 54085.038398303164
226, 53992.08185834125
667, 53968.172848022376
1329, 53865.22245864532
800, 53807.25739121076
1301, 53795.96893815744
70, 53712.236891047294
109, 53522.35353973734
1368, 53483.4018066987
1363, 53476.268272873116
790, 53456.74120617292
592, 53432.37212881994
215, 53413.331304385305
597, 53399.13755624894
173, 53304.935200750915
120, 53161.595325984264
381, 53051.36084383213
1125, 52858.72015217869
665, 52802.091420149634
1350, 52764.019838125096
892, 52709.12126051036
1411, 52703.684345422516
148, 52689.724149757996
213, 52622.92981246401
71, 52399.087947862776
178, 52318.816315498865
753, 52298.01644682382
598, 52211.20426207792
778, 52131.01817975489
208, 51979.931166994786
119, 51925.37924001135
1052, 51910.34398400467
977, 51750.32874878298
734, 51687.24363272938
605, 51600.965565521765
1, 51572.39537100063
596, 51501.03632015831
1306, 51462.61683782875
1025, 51457.93581025444
1112, 51332.73609468362
1115, 51272.90699500069
1145, 51235.034768682206
490, 51044.33170704683
668, 51033.840707506875
458, 51017.240512575634
0, 50960.54895575649
847, 50865.180320404404
1360, 50710.7313860602
395, 50710.16451050652
1284, 50699.597588112054
980, 50626.248842345
1324, 50614.07198322132
536, 50442.96131411459
535, 50442.96131411459
131, 50383.26176066589
7, 50355.55921570074
1185, 50174.65189481165
1217, 50061.63120128901
1216, 50061.63120128901
29, 49876.23399747471
942, 49765.10018679992
174, 49705.444308301594
1150, 49659.34791935136
836, 49592.40523815819
534, 49578.74253104698
780, 49417.75988860877
632, 49353.22005070431
520, 49351.73328497436
557, 49276.014359582296
1249, 48963.69449933836
314, 48901.217837067044
1367, 48878.9754609282
337, 48868.3254594585
1310, 48801.68361540347
56, 48792.36403901281
1305, 48748.09948814644
588, 48650.288558414315
1303, 48616.39491267158
1137, 48558.08415386042
1124, 48403.57324375213
618, 48394.707449139336
1012, 48380.184510601466
1013, 48357.1259210546
733, 48043.02252713262
581, 47731.07692834882
482, 47642.803588701136
622, 47601.58125722289
621, 47601.58125722289
1111, 47595.04167177498
106, 47585.47491362237
638, 47533.16869932666
225, 47533.16869932666
206, 47525.98646139979
221, 47479.18528245038
938, 47344.62484543081
771, 47310.32279496406
478, 47243.54968364791
278, 47103.14883432816
450, 47071.906799800934
449, 47071.906799800934
1322, 46954.29148097822
279, 46885.725790772914
1354, 46803.68574720979
1416, 46800.55470452745
978, 46736.100249160685
380, 46678.55712171812
584, 46634.075449700635
863, 46595.71397297499
107, 46565.183319665135
566, 46545.174226262716
1000, 46528.66651463771
371, 46517.17488798758
299, 46448.96302696137
328, 46439.33187744761
132, 46438.19028169204
354, 46390.369390093525
220, 46372.20456131334
1214, 46368.596560888676
788, 46341.75217036129
787, 46253.89291543384
203, 46241.88083126397
30, 46231.44412189378
386, 46176.23594795843
287, 46173.63618240539
207, 46156.26298167126
231, 46051.534030348856
