849, 100000.0
1089, 99848.47989926505
1164, 99754.60338646376
200, 99754.60338646376
549, 99724.06626155454
1238, 99723.63354374378
293, 99665.7103106925
188, 99563.03816911214
844, 99398.65982564492
1333, 99264.44773067402
1231, 99240.1001078475
718, 98911.29992665906
202, 98836.50181642703
245, 98516.4481229896
1258, 98405.06197943477
936, 98336.80856789504
628, 98281.29052111637
1165, 97964.21310668784
138, 97883.8394172072
402, 97722.08028100168
1161, 97646.4482164722
232, 97617.82227785214
1143, 97539.84333364513
127, 97196.23619887064
453, 97141.53967733694
452, 97141.53967733694
1325, 97098.20289678464
1091, 96818.45497122497
1090, 96818.45497122497
989, 96815.24977299798
403, 96815.24977299798
851, 96754.50590341025
591, 96742.63434580517
97, 96317.97599468056
357, 96100.41253609836
1099, 96014.18021939174
214, 95804.83159343734
679, 95657.06440305333
58, 95604.11625466982
199, 95385.92111241851
572, 95356.73200652945
875, 95148.93731728038
182, 95032.85952190915
567, 94910.2115951914
744, 94812.88437194507
1134, 94807.95660036166
312, 94594.26422318118
837, 94567.9476067535
1294, 94442.55798143278
1358, 94410.60247874525
196, 94282.80113849073
50, 94273.7606014192
997, 94038.30494003868
873, 94038.30494003868
1309, 94004.15408176587
1319, 93529.9860989751
631, 93503.97057352026
493, 93501.0619958508
888, 93414.17654489703
1048, 93397.28906081966
731, 93111.91992778162
457, 93059.23586373143
680, 92969.04403983947
928, 92915.39282483901
1357, 92849.56048532159
147, 92478.919392375
789, 92378.46790883853
639, 92189.55647596784
59, 91874.08270126654
614, 91807.5726537428
763, 91804.02516095406
666, 91754.64423119824
1260, 91721.63275450161
405, 91607.27551165146
1163, 91449.35966181284
1259, 91393.87741413647
651, 91166.19641499624
126, 91116.44682966487
657, 90926.0079828723
732, 90714.35584271543
630, 90714.0567008418
1069, 90707.12047707467
726, 90674.61962181583
994, 90417.36315646405
1250, 90390.7170358598
1038, 89721.68365668073
1087, 89653.63014875854
590, 89468.64204410616
541, 89230.68570161422
573, 89192.72610971399
342, 89107.12108641857
1377, 89046.18046612946
946, 88940.1301419235
181, 88916.10550644534
31, 88879.17869931496
874, 88525.22653186126
1366, 88313.55499151768
234, 87038.6015148088
1182, 87026.75030265111
1178, 87026.75030265111
1181, 86830.15151414057
1180, 86830.15151414057
1179, 86830.15151414057
935, 86791.09186529391
1331, 86774.5161321334
1073, 86609.06363766496
1177, 86602.31219854705
1142, 86478.05663869935
948, 86462.16843110368
247, 86455.72983176027
300, 86336.46912837579
1402, 86258.00255423639
448, 86036.32306951693
1005, 85916.17614284404
602, 85435.29497984769
393, 85039.55654497606
207, 84726.78234208576
287, 84668.3037787357
648, 84660.82741010393
386, 84659.56363721505
931, 84651.24752709045
203, 84439.79280812145
787, 84399.76857672517
9, 84298.25228589283
49, 84261.44027585785
788, 84108.79774460233
652, 84043.37858292222
1214, 84020.51335828243
118, 83911.93964363902
375, 83804.38287069825
132, 83792.97022481414
328, 83789.25361471424
371, 83537.02887853394
1000, 83499.99381969712
566, 83446.88236871696
863, 83284.92937973706
926, 83275.65701728169
1335, 83011.14255744455
1033, 82946.62715070367
1053, 82905.41920019095
585, 82893.95613341712
649, 82772.81072721734
1416, 82638.43042266968
1354, 82628.66995213636
1045, 82346.5185546315
1322, 82163.4103133904
489, 82058.47367432543
1226, 82012.46233269262
1153, 81930.04553222517
894, 81609.8734629417
1327, 81574.38974501406
797, 81557.67289844397
57, 81551.45215255844
677, 81185.57283120458
616, 81174.45528044211
715, 81173.39161055128
1244, 81156.19247052533
938, 80994.9178117586
998, 80962.32795302222
385, 80471.6410076408
206, 80469.58672980321
638, 80449.00488359373
225, 80449.00488359373
482, 80136.89473370928
1254, 79822.30807808225
197, 79746.68478234003
907, 79739.00717962241
1014, 79531.97063111397
1095, 79332.78082621649
1205, 79118.86964189577
733, 79029.52692280372
75, 78981.32909964958
671, 78924.90055498731
1207, 78672.55141962346
737, 78659.42910678405
723, 78544.05187575014
779, 78402.95611189668
