1006, 99848.69044388263
681, 99832.62466986693
1341, 99752.11083972777
683, 99311.35538326322
818, 99299.48105838706
725, 98865.56467347033
682, 98639.18290992944
529, 98494.448750847
1186, 98353.57634957871
635, 98195.24876199609
634, 98195.24876199609
976, 98192.21430103166
506, 98139.78198800482
975, 98109.77054516676
685, 98060.3532583837
508, 98017.73329594267
1092, 97907.92607814568
842, 97849.265881646
1266, 97597.78850225943
507, 97466.85043927388
84, 97357.81070060955
321, 97342.6048886861
724, 97249.2558443865
372, 97046.95501728475
684, 96848.44847546631
333, 96789.39035668415
675, 96729.43061887924
1391, 96183.9700415758
957, 96013.8916682222
841, 95895.88939620148
25, 95884.11570265802
1210, 95825.98685903772
404, 95312.05048763783
24, 95213.47474937334
308, 94861.8895029057
23, 94740.65051995202
77, 94450.18203555752
879, 94443.16347705788
878, 94443.16347705788
1393, 94338.02252785329
505, 94276.91219300867
229, 94258.74856088437
230, 94214.00798312627
400, 94008.52619318815
646, 93628.0697606583
111, 93396.84642018673
143, 93384.73654049858
1219, 93071.16121490557
1218, 93023.45812355378
1338, 92917.52817145338
1337, 92917.52817145338
914, 92837.79275434706
1139, 92586.88399664813
954, 92480.3780701541
1140, 92378.36950955197
523, 92357.71912941427
991, 92258.41056964021
521, 92141.89242733824
1141, 91964.69205218425
1138, 91964.69205218425
962, 91815.726889682
964, 91756.9747236755
963, 91756.9747236755
1267, 91745.78843506011
965, 91737.42100667422
283, 91588.79996110246
1126, 91459.13257084976
1265, 91371.98988069437
912, 91292.93488384655
1345, 90936.52939602442
608, 90548.27834303657
550, 90379.5343752256
764, 90219.64331192654
918, 90164.75629500985
805, 90153.46887220838
625, 90037.73851607529
388, 89955.75015480918
162, 89839.37824037725
1365, 89781.35227329866
373, 89769.05377214067
1394, 89320.3948964077
1364, 89203.41398588379
785, 89048.61976375565
387, 89037.91829136583
804, 88984.25676970194
130, 88956.54965927557
973, 88895.17356164452
1361, 88388.28063816183
687, 88357.39071601238
389, 88352.04716729754
882, 88137.11537269197
1230, 88064.2749229326
1336, 87716.70580732124
1229, 87407.53890921286
686, 87315.1044051856
303, 87143.93588444582
688, 87095.628593636
895, 86837.46051388083
284, 86736.60060660262
33, 86732.67084940214
1243, 86679.35218172669
443, 86231.01307320283
551, 86140.29528975728
1167, 85768.62756842515
913, 85704.10301243086
524, 85416.07250252174
1352, 85370.54755477527
1042, 85328.19389808894
1203, 85323.01339631624
1041, 84997.98970208682
1268, 83794.73422879525
339, 83692.43542806708
1392, 83653.45194743689
1296, 83371.77111914402
34, 83370.91541735525
1118, 83285.9216486002
595, 83285.9216486002
626, 83103.12911416397
1202, 83024.02553265374
917, 82903.77921367483
1320, 82823.66249864183
933, 82643.48806000093
92, 82558.59821461549
1251, 82377.12207376622
1269, 82357.97824086339
163, 82124.51279498043
91, 81846.04292816271
1211, 81800.37768729831
1297, 81778.27175917862
953, 81330.51263207494
297, 81330.51263207494
881, 80394.18442845711
532, 80172.24671534682
351, 79970.01057620753
1242, 79850.58347433178
1241, 79850.58347433178
117, 79705.10590505015
951, 79238.01778030602
128, 78833.7964631684
1007, 78349.20920463759
383, 78332.12785706003
784, 78062.12299283853
1128, 77938.26712555053
1158, 77627.67475880531
32, 77540.33335652373
1351, 77228.44193918617
910, 77114.27296036728
708, 76535.76443931718
316, 76312.21587422749
774, 76040.8611765776
773, 76040.8611765776
1093, 75993.07451419775
510, 75993.07451419775
660, 75944.80512896282
96, 75874.7055688882
1146, 75633.07011792994
1130, 75580.54296815
821, 75319.34556426751
1380, 75316.67242302062
658, 75216.30331636455
298, 75182.8182032791
1311, 74811.35798384904
144, 74648.7827164131
1298, 74618.81161521116
511, 74522.82172573027
1196, 74439.20848140822
1197, 74350.99702152018
1386, 74090.59241327754
1387, 73978.94206580054
586, 73932.72096171726
1195, 73442.86135049713
1198, 73434.61961894252
1374, 73414.1746720215
533, 72989.9429028267
1116, 72909.72209317857
1340, 72895.23062141053
282, 72570.17849219
766, 72441.89913444237
1096, 72397.15809071438
599, 72068.18615788232
883, 71925.38312004386
587, 71757.6820236334
995, 71309.61883355903
758, 71304.54133478877
198, 71244.6319854681
1097, 71157.99793472652
747, 70867.14469665504
669, 70774.48957178748
327, 70707.88771405412
746, 70635.94490889471
990, 70471.1177792967
896, 70446.31816056736
887, 70112.32866473222
880, 69944.78288816288
