69, 100000.0
1166, 69197.88869613672
68, 66608.35905223583
939, 58415.25851505272
374, 34912.644316448954
580, 28896.786972670452
1168, 26245.28591710712
254, 19791.644504827684
898, 18337.7051539047
923, 17739.479503943283
1160, 17098.366512798595
1157, 15798.17834750935
1253, 15742.944032524614
1187, 15665.633619012779
320, 15090.878242095576
487, 14757.018552076972
491, 14649.872659467692
28, 14505.07690348833
27, 14356.015079652903
672, 14057.162435140102
593, 13807.400975641607
318, 13672.21518959717
1385, 13660.552758065684
129, 13596.343191321852
533, 13419.649623846999
144, 13365.04488996845
298, 13348.069581709493
708, 13306.308325150645
128, 13239.211970056078
532, 13202.197282172508
1320, 13132.965046182502
1202, 13127.94140283543
1041, 13079.909676228352
1203, 13072.246740830218
1042, 13072.125147564773
1167, 13061.849472322767
551, 13053.27230069242
1243, 13040.98257181021
303, 13030.530952809757
1229, 13024.657509918334
1361, 13003.158115273996
130, 12990.949368122872
373, 12973.800750963448
1365, 12973.543909434587
764, 12964.442936360485
1345, 12949.7730521172
991, 12923.404446349352
523, 12921.458208207028
143, 12901.607132315521
111, 12901.376026132539
230, 12885.937270799966
229, 12885.100766320296
404, 12865.664920207173
1210, 12856.357519368523
841, 12855.100323171706
957, 12852.982763290702
675, 12840.267698467538
372, 12834.693324109367
724, 12831.163273063268
507, 12827.384863424653
842, 12820.790485311181
508, 12817.903892687375
529, 12809.796110909072
818, 12796.303955286718
681, 12787.503704240544
1006, 12782.286352531451
1341, 12780.702246626233
683, 12773.438858619525
725, 12766.035122664076
682, 12762.253046173946
1186, 12757.459906110686
635, 12754.792349970601
634, 12754.792349970601
976, 12754.741151254717
506, 12753.856055954688
975, 12753.349070751474
685, 12752.513673141546
1092, 12749.932276226395
1266, 12744.658367176611
84, 12740.557488467271
321, 12740.297050775653
684, 12731.794720204027
333, 12730.77353713113
1391, 12720.24236489942
25, 12714.983740323616
24, 12703.118647175785
308, 12696.840283511901
23, 12694.665925343956
77, 12689.436867057962
879, 12689.310173374872
878, 12689.310173374872
1393, 12687.410295885415
505, 12686.304358202713
400, 12681.432544128487
646, 12674.485016934661
1219, 12664.226804660253
1218, 12663.343183784495
1338, 12661.37820436559
1337, 12661.37820436559
