30, 100000.0
220, 99347.70619251841
354, 99264.434526799
231, 99162.04740853477
299, 98997.21803062575
107, 98473.39267527768
584, 98166.71083177703
380, 97970.18552646096
153, 97939.32059159351
781, 97848.99365115848
867, 97728.26973808793
978, 97717.66854187321
1224, 97340.06982359146
885, 97161.23621519018
279, 97069.97341692432
450, 96281.54745317591
449, 96281.54745317591
278, 96151.10321234574
478, 95571.32863451439
771, 95299.23385262737
1169, 94692.48084099872
221, 94621.35422565693
106, 94202.01779062687
1111, 94164.54842768951
1200, 94161.16472443234
622, 94138.9611573722
621, 94138.9611573722
581, 93636.56361475014
252, 93187.42638588074
1274, 92939.32046198322
277, 92881.09574697814
930, 92447.40972821845
509, 92151.14379457087
488, 92056.14134497585
204, 91706.00312909069
433, 91688.08683954028
1201, 91624.96146734354
495, 91454.28930606037
1013, 91317.32592814552
1012, 91235.21132368335
618, 91183.6091055347
1204, 90682.00899091673
1137, 90609.20200034877
540, 90336.36806150545
56, 89804.57910578333
1310, 89773.02514737324
1342, 89675.60136768357
517, 89373.79375295408
846, 89370.39980529636
971, 89125.36064797298
557, 88211.03010738207
1040, 87856.63035866746
780, 87760.40823310615
827, 87350.11814521952
534, 87257.25453578969
836, 87214.96639022451
1290, 87214.70911766958
858, 86451.17783561745
29, 86350.78505728961
347, 86223.27567986689
116, 86111.03732686673
1217, 85800.65997287062
1216, 85800.65997287062
131, 84872.07536581253
367, 84742.62987885145
536, 84703.20676579424
535, 84703.20676579424
395, 83960.3244572893
222, 83835.29917692556
847, 83538.80004966298
583, 82426.74284668856
1112, 82307.54980615749
1306, 81975.820430799
596, 81878.52343102446
605, 81627.20534627527
977, 81256.21370133883
1052, 80864.82297046838
853, 80858.1850454118
1346, 80834.48839278004
361, 80502.83953090757
972, 80485.70075054737
967, 80485.70075054737
598, 80145.39806922038
1155, 80050.8952099679
415, 79912.2747464437
178, 79893.15024161352
969, 79708.96230870385
420, 79651.03148516886
1287, 79238.64771349903
776, 78943.23365441804
381, 78243.33061651037
1066, 78212.61717813708
772, 78123.60776642303
762, 77949.33311769813
173, 77698.20112572076
565, 77537.53998574709
597, 77498.91974993647
215, 77469.04274731521
790, 77377.9084531768
1363, 77337.03155613074
1189, 77107.61904250763
800, 76655.10072871904
1191, 76603.3942814262
304, 76494.87144884084
226, 76283.08795133825
1378, 76098.29902231347
186, 75956.65026048567
36, 75956.65026048567
1330, 75844.56368619752
474, 75596.31108208308
970, 74754.50721936929
921, 74484.25671543674
346, 74211.39619364787
802, 74184.35974976364
801, 74184.35974976364
570, 74123.29571408693
783, 74085.48841098257
814, 73685.00254500614
1017, 73561.71099611642
441, 73476.6129550062
538, 73401.98768388137
275, 72910.40279106508
86, 72765.8779646005
432, 72722.49356592828
601, 72678.61574953416
1407, 72675.49729219767
1408, 72665.52776554352
1409, 72640.6669520914
1065, 72640.6669520914
85, 72640.6669520914
1016, 72568.209960126
537, 72462.29137918992
968, 71964.55654160099
140, 71853.7164320747
1015, 71358.10147089398
574, 71177.93091325453
1300, 71128.68630820986
122, 71126.45266869898
1410, 71019.97212284547
903, 70889.97547102158
647, 70885.27294382558
1343, 70663.1575237859
42, 70635.61134389394
525, 70606.25450057935
560, 70459.13855827562
18, 70457.51702701372
14, 70109.94429790766
576, 70109.92085944136
877, 70082.50588238389
531, 69962.25818342446
334, 69751.71039191808
187, 69738.63076017948
1031, 69555.23168826406
993, 69491.72461122304
826, 69297.61109281897
857, 69044.20826509249
410, 68968.7231072327
1027, 68913.74892265839
1010, 68362.87716604155
267, 68303.69689117583
167, 68287.37505870611
417, 68286.8348510462
419, 68111.94213471825
553, 67970.16814239784
949, 67959.75795860769
72, 67844.55996193491
1175, 67718.84497202236
390, 67668.72177819305
434, 67622.48672063474
26, 67495.42486332673
168, 67180.35743886633
16, 67145.61431484707
1323, 66748.41294460394
1121, 66418.40379913601
623, 66347.15381554356
1113, 65717.16907605152
233, 65716.9549328039
1051, 65655.97845856468
442, 65556.41887429784
1083, 65287.549194249616
856, 65173.65283119477
854, 65173.65283119477
1176, 65163.58109570241
752, 65134.85729134717
1059, 65098.65240235747
454, 65029.19476701561
855, 65017.6478057151
719, 64936.507335235394
555, 64885.082172806964
554, 64710.64776283989
709, 64639.92525928758
90, 64514.842962647235
571, 64410.781144780274
563, 64360.44219148243
1018, 64115.242282960004
154, 64115.242282960004
437, 64067.69781518747
1232, 64001.099615718646
1088, 63974.033827311774
1400, 63946.163475059824
611, 63914.22663169478
1376, 63903.68122810437
155, 63820.39891914571
290, 63816.96230619418
960, 63791.28252065976
391, 63742.10373300051
409, 63713.795881890044
1102, 63501.441639592726
1106, 63501.44034026104
1105, 63501.44034026104
922, 63174.1173415465
850, 63156.383667110764
1056, 62917.86543068072
264, 62893.64858557329
1282, 62298.79313378262
149, 62112.89486753077
124, 62112.07637833163
861, 62009.0199465213
1277, 62005.08955662659
1395, 61975.0744440678
401, 61951.28100901165
1247, 61905.53821239046
151, 61869.7291600223
819, 61844.445781724535
1062, 61821.49982924674
1101, 61791.74736875979
1223, 61746.02717363487
607, 61174.14099100038
1221, 61157.33402735963
1110, 61007.330415699034
1108, 61007.330415699034
1412, 60896.00096844428
577, 60829.75335919636
335, 60747.83641792473
1081, 60727.700240429425
1109, 60705.61275828821
338, 60669.49657042414
1397, 60659.96913999502
1288, 60601.958475295956
223, 60383.804304425124
1001, 60053.60624063246
260, 60023.41971455284
1399, 59948.51632572678
1086, 59836.65092311158
1234, 59827.33505635688
451, 59825.629681791004
564, 59686.017307982474
1085, 59610.31071753978
562, 59588.348417594294
860, 59572.60528306998
992, 59444.92520346817
673, 59438.29897302952
302, 59386.96018613747
866, 59347.60372180377
700, 59225.141529034234
113, 59060.39165718432
1061, 58945.70549935901
1039, 58801.72575286068
710, 58562.65612992102
1344, 58385.301255833314
890, 58104.88782306513
259, 58099.084765360254
501, 58006.03666319789
999, 57905.79550321502
815, 57761.04545868304
1317, 57735.03271336391
1228, 57632.76965762825
865, 57632.76965762825
359, 57624.24815569732
1404, 57616.750880394386
139, 57586.082030039586
743, 57552.95735261261
1188, 57536.0093522553
674, 57532.785852047076
1190, 57510.7488116537
1037, 57307.442786428786
37, 57252.39396939275
794, 57245.63023962621
273, 57112.39782025381
47, 57101.30149536717
80, 56956.44870302393
852, 56925.61842301838
796, 56857.87741003517
94, 56799.83570599335
310, 56683.32873320871
1281, 56501.37617140239
831, 56356.12365316905
1390, 56308.83979311479
909, 56271.668725354786
67, 56196.84014734773
205, 56146.193135939895
256, 56112.30175914803
1074, 55930.2934612956
1009, 55738.617650593995
742, 55666.70231761834
224, 55615.160917784255
711, 55546.46624021866
362, 55490.414967531724
227, 55026.375677675984
1371, 55005.84491091277
1026, 54973.41625281385
1245, 54574.503120216286
1396, 54264.055074133
1077, 54163.4729117769
274, 54043.80541395529
271, 54043.80541395529
552, 54010.3867296985
1316, 53415.37803472808
637, 53415.37803472808
809, 53356.463241316786
807, 53356.463241316786
379, 53265.41400091244
1314, 53163.584525909944
1080, 53084.95462968055
654, 52866.98442631407
828, 52833.51598326444
1406, 52809.5396260864
483, 52809.5396260864
484, 52779.95219856961
481, 52744.9704867406
1162, 52739.08777751324
829, 52739.08777751324
485, 52683.14180069409
740, 52406.765651057685
739, 52376.6871222383
981, 52336.55749400188
1060, 52333.51910936914
123, 52317.88215379306
765, 52266.42519511152
515, 52266.42519511152
514, 52266.42519511152
502, 52253.219849141205
690, 52183.67111035229
141, 52174.21924405281
12, 52133.68976018999
73, 51993.310369251376
929, 51891.58820250053
932, 51863.77413992207
133, 51647.44579761707
248, 51515.59844924463
824, 51514.48773076728
589, 51489.99675111529
526, 51305.07808799507
89, 51121.76265528756
1417, 51104.41994705682
74, 51075.93741597694
295, 51020.86865789267
1172, 50990.77563282234
289, 50988.61120879057
6, 50883.29372568494
269, 50827.78702427988
516, 50740.31050917551
1235, 50647.85095834177
235, 50621.575425242845
325, 50584.738108541096
720, 50564.3292914609
940, 50514.62546427131
832, 50514.62546427131
1029, 50399.67202636483
288, 50383.14519489405
661, 50372.82224549678
384, 50274.408694044636
1347, 50253.8992212923
1035, 50162.226160770915
353, 50121.238179453474
13, 50116.23634196018
22, 50116.2300056349
281, 50034.90141468453
185, 50015.808459783104
876, 49779.28156825886
1119, 49689.88790292271
145, 49684.94071906422
1004, 49668.561995701355
1147, 49646.898702443505
464, 49646.898702443505
1373, 49635.63680909211
1003, 49614.56206912742
369, 49510.66859804038
919, 49296.93462536341
465, 49251.00624809427
503, 49241.41605661732
5, 49225.57038231289
356, 49189.57616869381
1199, 49175.281259706084
1334, 49156.164441403904
1283, 49092.443287673144
307, 49057.710553292556
1174, 49029.30073492142
150, 49029.30073492142
152, 49003.166525111534
19, 48911.52685618643
142, 48744.31233850115
93, 48711.30372626301
777, 48706.311543091506
165, 48620.376399606736
1302, 48601.10474358542
920, 48575.25852146145
1222, 48557.765250478544
1271, 48467.32934404912
1248, 48462.93257686759
830, 48054.626774639706
125, 47924.082565434575
343, 47852.34766534724
258, 47791.469805052184
808, 47790.76809231581
745, 47754.59512887943
45, 47619.76449920421
43, 47607.67087086794
701, 47421.09134706306
475, 47219.33051186297
438, 47141.018814449984
891, 47112.62940971051
1273, 46966.73271877736
530, 46960.77662656727
399, 46493.55465020652
546, 46286.09132966216
1032, 46068.89870660118
840, 45941.03684229885
1075, 45919.20572990344
1076, 45830.19918900142
238, 45817.70588975501
1414, 45794.52735242429
134, 45765.67202409896
558, 45701.21935568534
1057, 45640.44276802799
817, 45639.44941356791
477, 45530.3520118295
1063, 45517.81977425918
266, 45471.22811150146
463, 45466.30785991371
184, 45396.25659632821
183, 45396.25659632821
748, 45319.03905393263
98, 45124.68067218991
1278, 45093.05922199564
456, 45089.23280353593
1418, 45070.09373924272
1313, 45052.81999291117
1136, 45041.489112919684
418, 45024.87061319955
471, 45013.718772142936
236, 45006.3687935103
934, 44962.174366127445
423, 44958.68777497067
424, 44951.74950274697
1028, 44866.79289092576
1307, 44846.17700660318
1094, 44804.15376468891
455, 44767.12509173464
659, 44757.274948874154
1382, 44679.884893283284
834, 44672.1705532911
1398, 44663.775812548454
1044, 44651.23561394735
1326, 44630.123765677956
768, 44439.33240231934
331, 44426.89630079354
270, 44416.29498074594
268, 44416.29498074594
195, 44372.023090584385
793, 44362.980244378465
833, 44350.46953179592
1315, 44250.81001987527
365, 44250.81001987527
257, 44187.79066162363
1384, 44112.49850832112
309, 44069.0874556968
816, 43899.82838513962
527, 43874.424476824184
868, 43767.012527719155
825, 43678.81659040506
240, 43663.99455670752
368, 43635.80298818583
64, 43585.18345445224
645, 43529.21094887506
644, 43529.21094887506
63, 43529.21094887506
786, 43509.090547484586
276, 43495.61623341475
250, 43488.4841102987
640, 43486.34607545209
17, 43475.648837153625
10, 43475.648837153625
792, 43454.348530633506
61, 43418.230866188074
429, 43404.10452423127
504, 43395.456976208516
255, 43371.88931196557
500, 43350.45178971627
228, 43216.84231571358
430, 43211.552290145126
1403, 43205.618926717456
306, 43169.77420153126
