471, 100000.0
418, 99945.0066336467
1136, 99863.2179425608
1313, 99807.56374429629
423, 99728.81259804447
424, 99694.67886900602
1028, 99277.76195460682
659, 98743.1293071753
1382, 98367.23407012799
834, 98329.85009215125
1398, 98289.18648357908
1044, 98228.47670514022
270, 97098.59576360208
268, 97098.59576360208
1057, 97039.73108160537
558, 96766.12131606479
134, 96478.42994788803
1414, 96350.44569118676
238, 96248.00215601508
1076, 96192.91797709344
1075, 95803.1566645021
840, 95708.26895003566
309, 95454.51864944547
546, 94244.6018049106
868, 94048.52869598613
399, 93396.0409058477
64, 93212.91482936937
645, 92957.28320102845
644, 92957.28320102845
63, 92957.28320102845
250, 92771.74864902806
61, 92452.62793615683
504, 92349.42921761874
500, 92145.84942621949
228, 91544.26372018851
1403, 91493.91897820163
398, 91253.35124395847
545, 91213.98919020656
1002, 91191.97585449387
600, 91092.02873253646
835, 90993.24122125196
397, 90968.51265071749
172, 90776.28141282214
556, 90740.17438341149
759, 90608.28259464965
1401, 90590.4112382449
366, 90439.16057085014
444, 90417.32729401815
1058, 89897.15216996963
701, 89865.13219537107
699, 89733.8274407176
43, 89202.63445829682
45, 89160.20756896857
745, 88691.35262356086
194, 88436.45635417123
619, 88434.14967501044
905, 88428.58179051767
899, 88428.58179051767
749, 88139.00238890154
192, 88123.75574235323
191, 88123.75574235323
1264, 87858.40965764277
1263, 87858.40965764277
460, 87755.06027274692
830, 87674.70076506588
209, 87607.7605419234
249, 87191.85435347265
1043, 86781.03921747759
330, 86747.83277175669
180, 86370.9872896299
604, 86280.24799426345
920, 85993.11777764352
1302, 85912.23528548423
93, 85570.03652915658
142, 85468.36469073885
620, 85123.42999342925
1170, 85014.34930989282
19, 84959.08770942202
305, 84594.10192581105
1173, 84540.07994818465
704, 84363.3393524804
702, 84363.3393524804
1334, 84230.94669458205
1199, 84174.87483846048
5, 84027.93396614311
594, 83990.58753488585
503, 83981.80238810081
919, 83820.80277956674
782, 83678.23723786732
216, 83449.12646382963
161, 83405.22704894588
160, 83397.57107593415
159, 83386.40005088181
369, 83210.02626816937
1003, 82918.21242328301
1373, 82859.41595192424
210, 82845.5457402971
146, 82845.5457402971
1147, 82828.05097318286
464, 82828.05097318286
1004, 82767.82417876368
145, 82722.38209313258
1152, 82570.02790455634
1240, 82324.22510740203
353, 81540.6116742347
1035, 81432.36141865538
88, 81374.90906467737
170, 81247.0731540593
53, 81247.0731540593
218, 81226.8842279761
158, 80921.36857045125
157, 80921.36857045125
661, 80883.41028027733
1029, 80814.28063681515
1067, 80509.48972670504
169, 80466.11495756671
516, 79953.60591946862
269, 79737.36539379187
285, 79616.72476055779
6, 79601.14247391853
1036, 79465.68047053006
1172, 79339.51858812431
74, 79134.21778099242
518, 78849.84800488142
696, 78651.5578525756
705, 78452.04740060892
703, 78452.04740060892
459, 78336.58178992859
908, 77973.08808793119
133, 77800.37871135108
932, 77314.59421717316
141, 76634.83912450905
690, 76614.45631918198
775, 76485.46562220741
502, 76465.03409931707
765, 76436.7736434082
515, 76436.7736434082
514, 76436.7736434082
123, 76326.98646466478
1060, 76293.7290055344
575, 76286.90124801044
739, 76202.17016697768
740, 76138.592674874
421, 76120.11223409598
427, 76004.12798008764
1262, 75866.34283659175
1162, 75447.8898534157
829, 75447.8898534157
481, 75435.85367484251
828, 75255.4722531274
654, 75187.67280077834
1080, 74751.15127065613
1314, 74595.79305737742
915, 74179.45939426516
512, 74016.65297813981
108, 73864.62203393993
643, 73636.31526955256
177, 73604.29311758922
1413, 73320.37223054453
1255, 73207.56622963594
1348, 73188.40261070592
613, 73045.64464014255
274, 72929.13355499064
