953, 99309.61485996016
297, 99309.61485996016
881, 99268.55128970997
1297, 98650.073975715
351, 98622.62886132677
1211, 98617.92487779287
91, 98551.63420194056
1242, 98441.05618894401
1241, 98441.05618894401
117, 98220.048081299
163, 98150.89134308812
1269, 97819.48276995558
1251, 97792.4899990284
92, 97537.96537423668
951, 97511.71744174328
933, 97419.74142628303
917, 97060.5168731318
626, 96788.69053669945
1118, 96541.91052244105
595, 96541.91052244105
34, 96427.9590910648
1296, 96426.81439645826
1007, 96169.16070663137
383, 96143.4269604861
1392, 96052.73657799103
339, 96001.39161905667
1268, 95867.14142722424
784, 95736.9923501327
1128, 95550.76672663845
1158, 95084.35795484296
32, 94953.3507164171
1351, 94486.07138301476
910, 94315.23289919637
1352, 93884.50235633338
524, 93829.50584661815
913, 93484.38136403933
316, 93118.23598954831
443, 92865.4186783965
774, 92714.51741077547
773, 92714.51741077547
1093, 92643.48635193851
510, 92643.48635193851
660, 92571.75763213278
96, 92467.62462440741
33, 92290.54480596847
284, 92286.09568633835
895, 92172.19004532996
1146, 92108.99706777821
1130, 92031.10400444263
688, 91883.09901739881
821, 91644.12130124426
1380, 91640.16385783059
686, 91640.09017844188
658, 91491.61678145484
1336, 91201.84950446102
1311, 90893.164673321
1230, 90829.12505834895
882, 90751.76901417055
1298, 90609.09655730918
389, 90525.01815792081
687, 90519.40922036002
511, 90467.59776555994
1196, 90344.40693944923
1197, 90214.50545605381
973, 89961.85642176418
804, 89870.80608955657
1386, 89831.41317100315
387, 89816.13624813304
785, 89805.24951849773
1387, 89667.3347801035
1364, 89648.36136291949
586, 89599.440206297
1394, 89530.5203813323
162, 89015.08908182722
388, 88901.13668707674
1195, 88880.9853055627
1198, 88868.91476378326
1374, 88838.97429268995
625, 88821.20432083643
805, 88708.86702655499
918, 88697.94115452087
550, 88491.07185774515
608, 88329.9015030166
1116, 88101.34011173218
1340, 88080.18142770973
912, 87632.61356468046
282, 87606.03993842736
1265, 87559.8942016411
1126, 87480.02029892546
766, 87419.16568739833
283, 87361.7184950261
1096, 87354.02020271265
965, 87226.92679311687
1267, 87219.36329290127
964, 87209.25596651649
963, 87209.25596651649
962, 87156.24950250053
1141, 87022.44327607678
1138, 87022.44327607678
599, 86875.5288491025
521, 86864.369679907
883, 86668.10035733866
1140, 86655.24842222092
954, 86565.6795008367
1139, 86472.56896762607
587, 86424.72164793915
914, 86254.84641715592
1338, 86186.13170827158
1337, 86186.13170827158
1218, 86095.19380337956
1219, 86054.37213413995
995, 85775.60235656575
758, 85768.25595139808
198, 85681.59182370569
646, 85583.69117115105
1097, 85556.32029499355
400, 85268.25607583373
747, 85136.20197777309
505, 85048.6511514562
669, 85002.51355339045
1393, 84998.98006153866
879, 84913.80614425923
878, 84913.80614425923
77, 84908.13328250695
327, 84906.45982318485
746, 84802.74415153581
23, 84674.75357492553
308, 84578.14265079302
990, 84565.28233517933
896, 84529.57344730511
24, 84300.60029653553
887, 84049.15228280623
880, 83808.49160895517
25, 83781.77016797478
707, 83634.56525120755
966, 83613.12875610111
1391, 83554.16683557624
1372, 83435.01954409436
806, 83357.05135555447
333, 83102.61321356847
684, 83059.12603570777
1127, 82709.00493930536
321, 82699.08098524365
84, 82688.10914196105
1129, 82628.11250681478
1266, 82515.78727040018
548, 82403.54391706975
547, 82378.33258307059
1092, 82295.38853044476
685, 82188.00564909157
975, 82153.32343914283
506, 82132.29201867632
976, 82095.60514323077
635, 82093.48413368524
634, 82093.48413368524
1186, 81983.15016161987
340, 81849.62921640914
682, 81785.75757450814
522, 81704.8978374005
725, 81630.77654897788
1237, 81460.07569707958
1024, 81460.0712686276
1023, 81460.0712686276
683, 81329.34531074435
1341, 81036.11922374059
1006, 80972.49286088711
280, 80940.11963415783
839, 80869.54039629751
681, 80763.75088525645
175, 80572.55239678088
1054, 80508.10020734505
818, 80414.46951403681
1022, 80134.54487254926
1098, 80039.81518345232
431, 79993.43576984646
1064, 79964.00198617279
529, 79885.71038341767
508, 79571.82489154828
344, 79498.37307159099
842, 79460.76282972874
664, 79422.89895364862
1049, 79328.80147392908
507, 79208.38870491514
1156, 79183.77119961934
724, 79064.62201893138
372, 78930.8521047001
1050, 78824.37142623762
675, 78720.68139388393
624, 78656.93628363943
1021, 78621.36028510856
957, 78246.1201886229
841, 78167.73272133365
1210, 78121.28049689649
1151, 78086.27146142231
404, 77779.37032858231
755, 77081.95019653425
229, 77076.50866922534
230, 77046.59016369403
1275, 76948.3410074857
1154, 76649.31404192389
66, 76623.5736692157
559, 76563.58629827108
296, 76523.07417020011
111, 76499.23308029295
265, 76493.42154397712
143, 76491.10852208831
440, 76461.48646487977
377, 76336.80030418122
336, 76135.92486258129
996, 75982.5245217402
523, 75800.68938662908
991, 75733.78257721053
911, 75580.0506298538
738, 75228.53567457105
292, 75225.83660352911
950, 75066.27263036084
1345, 74840.73262311557
578, 74757.1894675389
767, 74436.99746929592
1055, 74393.26223093146
764, 74354.48680446534
952, 74114.71699343865
1365, 74056.53507406385
373, 74048.1671621771
1220, 73643.97376786903
130, 73494.4476411987
378, 73425.9246871116
1361, 73106.1277146762
1233, 72865.90551053891
941, 72769.1881561024
35, 72762.550939894
959, 72725.0025570923
1215, 72713.90947790732
893, 72631.46022784039
1229, 72433.91485693687
301, 72316.35467789997
303, 72252.79713419385
722, 72228.3044292584
760, 72208.85098919623
1243, 71933.13236103494
627, 71864.25582148397
721, 71810.26804983141
261, 71720.59913288795
542, 71621.30483691198
539, 71621.30483691198
551, 71561.49363829965
1420, 71521.95176903851
823, 71380.2495979652
1167, 71304.79818297931
1339, 71103.05186721629
1042, 71000.12280854039
1203, 70996.53599048243
201, 70906.31010683392
1041, 70771.35338337546
1295, 70684.85014151687
982, 70523.12867080799
924, 70520.80964343516
916, 70330.8314012254
838, 70271.89281300701
822, 70197.06951967695
1107, 70107.00904965533
263, 69946.95116944335
1070, 69873.96260559063
1071, 69873.96199260697
439, 69703.66675748635
8, 69457.33616071937
1202, 69397.53795911961
115, 69339.97817078576
1320, 69257.49212144683
943, 69169.3144569773
1194, 68914.57688478714
262, 68914.5025837332
906, 68868.24561387306
937, 68848.08962526152
121, 68801.33488100366
1072, 68757.44716121699
436, 68597.23737050331
735, 68582.7409632632
803, 68429.078953231
1349, 68384.98905634001
1293, 68384.24225123224
1292, 68363.24715736884
944, 68018.28779205884
1332, 67978.54753431966
1213, 67952.45463933615
848, 67748.25500893974
945, 67647.09880019947
532, 67393.75035526627
1114, 67068.3944966211
76, 66786.1728287396
462, 66588.0328402864
1291, 66554.8179309143
499, 66457.8051209842
128, 66445.43988932091
87, 66334.13664053396
974, 66094.99976498743
629, 65968.2503582568
1104, 65910.51140517126
1375, 65709.90424800782
52, 65494.68376622948
678, 65027.32532369538
708, 64805.39566957242
1252, 64800.93580599007
1068, 64769.50748811737
407, 64667.9558686164
324, 64654.18771960004
810, 64582.811353207966
1276, 64458.31048629308
294, 64426.11924163052
615, 64279.416470284086
406, 64266.33029950466
394, 64259.27798779347
243, 63873.05630155489
298, 63832.75534463435
650, 63820.54630386252
329, 63806.04784577518
1212, 63485.75314940265
144, 63447.37810909042
1355, 63438.408078997025
392, 63437.58945919521
1359, 63424.050261315926
171, 63250.78507688246
341, 63123.551109477725
1261, 63012.11854741755
60, 62987.191469734025
843, 62872.77580135112
95, 62607.83937923503
355, 62573.41351035561
1208, 62395.21984112146
603, 62371.57476750046
79, 62338.040550007856
1209, 62281.41886528904
1239, 62275.217498241305
533, 62245.01144348231
1206, 62092.974693688826
323, 61975.54206274833
859, 61918.670478140324
376, 61871.4703214219
716, 61823.336276829374
925, 61751.030004121785
1047, 61691.36643631704
317, 61631.52859794177
736, 61597.67934344146
884, 61591.38432769166
447, 61546.615879287434
319, 61489.93913325659
1131, 61458.27763938111
610, 61390.05388697075
988, 61374.76457192857
100, 61337.685422611874
1257, 61321.112953771575
714, 61283.85279278228
101, 61210.38835533737
543, 61208.483224277756
472, 61180.99637575795
979, 61027.97909111002
561, 60959.89606260813
1353, 60920.168688503574
1289, 60833.74322830177
82, 60833.74322830177
779, 60799.826460269665
723, 60715.246332510316
737, 60646.482606800746
1207, 60638.68445382254
671, 60489.61278341346
75, 60456.50849668191
1205, 60376.16794168425
1095, 60252.19150968254
1014, 60137.800189912385
907, 60019.96426316738
197, 60015.61513538292
1254, 59972.85513818396
385, 59611.45795987575
998, 59345.022086513745
1244, 59241.29253522254
715, 59232.13131628789
616, 59231.564967001
677, 59225.64698145921
57, 59032.43776539629
797, 59029.17862255669
1327, 59020.424658328906
894, 59001.86368955544
1153, 58835.635864132906
1226, 58793.20710743708
489, 58769.58376328307
129, 58706.28805492388
1045, 58622.72154811696
649, 58408.57209061713
585, 58348.399055967624
1053, 58342.72085631069
1033, 58322.330683122804
1335, 58290.476916292624
926, 58160.75224399416
375, 57905.60179248679
118, 57854.36240114139
652, 57792.04620065147
49, 57689.38390516032
9, 57672.14125328669
1385, 57538.53036843592
931, 57508.07780136692
648, 57503.657329272864
318, 57332.54237137775
393, 57330.23524095797
602, 57151.76603124754
448, 56885.93226787962
1402, 56789.434628488474
300, 56755.474735206524
1142, 56694.45461163777
1073, 56638.28829615708
1331, 56567.75456875781
935, 56560.71267923846
1366, 55932.33308722283
181, 55693.30354649824
946, 55683.88224071409
1377, 55642.39311808333
573, 55585.32492423085
541, 55570.59220067067
590, 55478.698973886654
1038, 55381.8450156755
994, 55120.064636936564
593, 55071.50193270815
1069, 55012.93349822055
126, 54863.4547319109
651, 54845.43358283061
1259, 54763.35943049681
1260, 54646.35234635814
614, 54615.89270589458
639, 54481.59962835501
789, 54415.836733378965
147, 54381.0418257017
1357, 54253.68923970464
928, 54231.23747100605
680, 54212.977238559346
888, 54062.75315245185
631, 54032.72285558764
997, 53855.88782375177
873, 53855.88782375177
50, 53778.964305861846
196, 53776.022784299596
1358, 53734.534609112736
1294, 53724.18841794564
837, 53683.69707507441
312, 53675.22016580323
182, 53535.02365509337
572, 53432.78979813193
199, 53423.62914598686
58, 53355.427289347135
1099, 53228.556125233896
97, 53135.64458853424
851, 53003.71938988704
989, 52985.507671306674
403, 52985.507671306674
1325, 52901.13891395046
453, 52888.2841244459
452, 52888.2841244459
127, 52872.08501305017
1143, 52770.96150759163
1165, 52647.57481810739
628, 52556.45110557455
936, 52540.58873159117
718, 52378.046688330796
1231, 52286.311438343335
844, 52242.404181810576
293, 52168.93550707352
1238, 52153.079243200365
849, 52077.80959254903
