581, 98882.04434234416
1013, 98442.86979976113
1012, 98347.44701340176
622, 98327.89500715345
621, 98327.89500715345
1111, 98299.99544630176
618, 98287.488557647
106, 98259.19589572413
221, 97807.07279118175
1137, 97620.42128266934
771, 97093.17999445072
478, 96812.36342593697
56, 96687.10076402615
1310, 96650.52593823127
278, 96224.6112296058
450, 96094.32111553174
449, 96094.32111553174
279, 95321.60139141048
557, 94842.44503268694
978, 94705.18002363804
380, 94469.19333380654
780, 94321.7238891142
584, 94287.18001726086
107, 94005.98147851812
534, 93740.77123349512
836, 93691.96706048012
299, 93533.5189315396
354, 93296.22973328257
220, 93222.78985908286
29, 92695.39640289605
30, 92655.66396145329
1217, 92061.75732081613
1216, 92061.75732081613
231, 91935.83262405577
131, 90993.54915112923
153, 90883.87435577936
781, 90806.08760219891
536, 90799.47032880105
535, 90799.47032880105
867, 90702.10777897974
1224, 90367.62495591283
885, 90213.47311143913
395, 89946.34489394611
847, 89462.74507950852
1169, 88081.28951023605
1112, 88052.15561590584
1306, 87672.61136235087
1200, 87621.39365696473
596, 87561.3306313744
605, 87273.97750049231
977, 86850.01515378316
252, 86777.61026562602
1274, 86562.42258144509
277, 86511.91159393964
1052, 86403.02991085219
930, 86135.5444912336
509, 85878.29645769724
488, 85795.78188332677
598, 85582.1878681463
204, 85491.56857874322
433, 85475.99799618199
1201, 85421.13408696352
178, 85294.61738400611
495, 85272.7728238398
1204, 84600.97973659221
540, 84300.06413665295
1342, 83724.37104337369
517, 83461.23375440895
846, 83458.27400157355
381, 83416.79413865642
971, 83244.54391273046
173, 82797.47857959625
597, 82571.21955514813
215, 82537.30452812536
790, 82433.8635556117
1363, 82387.47185770654
1040, 82136.68006975856
827, 81693.80812562615
800, 81614.01219147498
1290, 81575.3560964096
226, 81192.44299444476
1378, 80983.13638837986
858, 80906.99489271404
186, 80822.73793350213
36, 80822.73793350213
347, 80707.35277234612
1330, 80695.84189910737
116, 80609.00724320841
474, 80414.87426388942
367, 79408.66214723645
921, 79157.71424655728
570, 78750.15968185915
222, 78611.41996228027
814, 78255.62371958543
538, 77936.48559177578
275, 77382.51733250011
583, 77371.63439997702
432, 77170.88297922161
537, 76877.93850143993
140, 76193.28442972898
853, 75987.95671452467
1346, 75967.0283050453
361, 75674.04511356642
972, 75658.90054311686
967, 75658.90054311686
1155, 75274.55806384754
415, 75151.9733651815
969, 74972.13449578625
420, 74920.88213193948
1343, 74855.91487835956
525, 74792.06195923123
560, 74627.0061703038
18, 74625.18713086563
1287, 74555.911371535
776, 74294.3239173766
14, 74235.39310075574
576, 74235.36682277666
877, 74204.63129619465
531, 74069.8356930368
334, 73833.88074607044
1066, 73646.8717772503
1031, 73613.76781156995
772, 73567.94583861604
762, 73413.38360257534
826, 73325.2682071786
565, 73048.00904586344
857, 73041.61352400019
1189, 72666.3102559736
1010, 72279.54088384353
1191, 72218.32944752085
304, 72121.8676854122
949, 71829.05944595675
1175, 71559.98696784023
16, 70920.1897355547
970, 70572.78476378614
1121, 70109.41483487618
346, 70088.54003429595
802, 70064.42370636873
801, 70064.42370636873
623, 70030.03052103193
783, 69976.2228170203
1017, 69508.75490753102
441, 69432.77082594803
1051, 69260.43733179443
1083, 68850.5709945859
86, 68797.77671849944
601, 68719.76714650913
1407, 68716.97915859833
1176, 68712.71701793486
1408, 68708.0660360399
1409, 68685.83897657608
1065, 68685.83897657608
85, 68685.83897657608
752, 68680.77988760799
1016, 68621.05335130768
719, 68460.28241231747
968, 68081.03794646126
90, 67991.77828209694
563, 67820.30874953627
1015, 67538.0237200368
574, 67376.60546370057
1300, 67332.47868336659
122, 67330.4771011201
611, 67325.01327146695
1376, 67313.31242716243
1410, 67235.05124740317
290, 67217.09968401704
960, 67188.61119835655
903, 67118.53002827757
647, 67114.31453822156
42, 66890.46746774146
850, 66484.6591682408
187, 66085.54028535732
993, 65863.78268471944
1282, 65534.978282501164
410, 65393.779532568995
1027, 65344.35469545229
1277, 65210.04818237282
1247, 65099.9486554372
819, 65032.392088146364
1062, 65007.02002183598
1223, 64923.57436171693
267, 64795.60985924284
167, 64780.921374746045
417, 64780.43522023729
419, 64623.021494836765
553, 64495.386175757594
72, 64382.2817596281
1221, 64273.05121520289
390, 64223.91161849437
434, 64182.262667339586
26, 64067.7892919562
1412, 63984.47498129874
577, 63911.34121775987
335, 63820.920520270105
168, 63783.84229948059
338, 63734.45979210045
223, 63419.24759373627
1323, 63394.34372192952
1001, 63055.117657637216
260, 63021.83908255571
1113, 62463.412057542046
233, 62463.21859443039
442, 62318.16817787413
856, 61972.18292242678
854, 61972.18292242678
113, 61961.043557901954
1059, 61904.36604957273
454, 61841.55424141774
855, 61831.1114758199
555, 61711.20960771119
554, 61553.40209483577
709, 61489.408955863066
710, 61413.44320052542
571, 61282.021398717516
1018, 61014.43721819971
154, 61014.43721819971
437, 60971.37878628405
1232, 60911.05923507487
890, 60910.21396883069
259, 60903.837067295906
1088, 60886.543383575256
1400, 60861.29772199406
155, 60747.36383917218
999, 60691.46924625207
391, 60676.422961038814
409, 60650.772018165546
1102, 60458.31389727539
1106, 60458.31271949337
1105, 60458.31271949337
359, 60382.25385226937
743, 60303.98014800946
922, 60161.53676774583
1037, 60034.48845612628
37, 59974.07861283804
1056, 59929.09690826123
264, 59907.12574705588
47, 59808.3001082398
80, 59649.40682104421
94, 59477.656406004775
310, 59349.91742158886
149, 59198.34235960657
