1151, 99273.89039763957
755, 99071.54827268238
1275, 98850.94388611117
1021, 98422.28360045503
624, 98366.58804193704
1154, 98358.00469195117
66, 98315.62318434646
559, 98216.88529231324
296, 98150.22797203103
1050, 98105.97739748965
265, 98101.45116005797
440, 98048.93179459001
377, 97843.99562743222
1156, 97554.8835218191
336, 97514.22995903881
1049, 97335.64718872604
996, 97262.73028289282
664, 97194.35624292665
344, 97081.56590683284
911, 96604.2248045273
1064, 96396.10382972266
431, 96353.36490527236
1098, 96286.16083420775
1022, 96149.42862257759
738, 96030.68945988156
292, 96026.29136206376
950, 95766.43912540544
1054, 95617.10238049191
175, 95526.34755496238
578, 95263.95830129964
839, 95112.22743615122
280, 95014.78330619853
767, 94744.61822774976
1055, 94673.77582284671
1024, 94308.14899157854
1023, 94308.14899157854
1237, 94308.14305603139
952, 94223.12013266428
522, 93982.11707737259
340, 93791.34891411134
1220, 93463.59461200068
378, 93112.66593250059
547, 93106.60898441558
548, 93074.42440725386
1129, 92789.5818562755
1127, 92687.78157630411
1233, 92213.9252969565
941, 92059.08084260527
35, 92048.4586621768
959, 91988.37601654828
1215, 91970.6286883904
806, 91887.23127174399
893, 91838.76669488318
1372, 91792.67509128826
966, 91578.05864727925
707, 91552.35738433494
880, 91344.84446200494
301, 91335.54354556423
722, 91195.13351887472
760, 91164.12406027077
887, 91060.66112715293
627, 90615.55346232619
721, 90529.73318579663
896, 90503.37824111337
990, 90462.47960529616
261, 90387.26760078153
542, 90229.61739688597
539, 90229.61739688597
746, 90192.31416423354
327, 90075.29177718463
1420, 90071.98751238784
669, 89967.43864361163
823, 89847.36453831062
747, 89818.16013904785
1339, 89408.62364151735
1097, 89355.25765244244
198, 89219.02214190114
758, 89125.24791885841
995, 89117.31656414908
201, 89097.76022086096
1295, 88748.36965783902
982, 88493.57992835528
924, 88489.9285013533
587, 88427.28155531209
916, 88191.0057551015
883, 88173.93685558163
838, 88098.3517058116
822, 87980.78298542477
599, 87960.26936314646
1107, 87839.35649775936
263, 87588.23623406682
1096, 87475.13181112966
1070, 87473.81818965933
1071, 87473.81722898915
766, 87409.9029180273
282, 87223.8636096711
439, 87207.09365957891
8, 86821.85886664693
1340, 86758.87220239353
1116, 86738.35335275283
115, 86638.563637074
943, 86372.2890663161
1374, 86035.05179292698
1198, 86006.99006622448
1195, 85995.68746387826
1194, 85975.44735500138
262, 85975.33171141315
906, 85903.34845535233
937, 85871.98998928828
121, 85799.26694816272
1072, 85731.0255359977
436, 85482.09632266428
735, 85459.58635517868
586, 85333.65032764606
1387, 85272.15769520534
803, 85221.12444206272
1349, 85152.75161248505
1293, 85151.59368349877
1386, 85124.29803927935
1292, 85119.04311244818
1197, 84783.13512386261
1196, 84668.72381546059
944, 84584.92260752669
511, 84560.81021389399
1332, 84523.4752226817
1213, 84483.13924164858
1298, 84437.55858261477
1311, 84192.35444824661
848, 84167.73511392284
945, 84011.66114749227
658, 83685.31844085976
1380, 83561.4239331348
821, 83558.13375956913
1130, 83239.00355184052
1146, 83175.38499824179
1114, 83120.94430045922
96, 82885.10093532469
660, 82801.61074376674
1093, 82744.30784490966
510, 82744.30784490966
76, 82687.89405753167
774, 82687.72759767238
773, 82687.72759767238
462, 82384.38181764375
316, 82369.23280852367
1291, 82333.544914227
499, 82185.13132834574
87, 81996.08757398561
974, 81631.0066450131
910, 81454.786776889
629, 81437.75495126734
1104, 81349.77951465509
1351, 81327.79030417393
1375, 81044.39972061958
32, 80984.75349485326
1158, 80889.69905581525
52, 80717.2578559524
1128, 80555.18821925553
784, 80423.301551475
383, 80138.71421318778
1007, 80120.84376384209
678, 80008.5763587787
1252, 79666.13246833908
1068, 79618.63639198689
407, 79465.23861960448
324, 79444.44976709728
810, 79336.70936950424
951, 79212.23318757938
1276, 79148.90935163772
294, 79100.37822498086
615, 78879.35072686647
406, 78859.64577830487
394, 78849.02727470873
117, 78750.88715273913
1242, 78609.38545356072
1241, 78609.38545356072
351, 78493.98475869616
243, 78268.3091136096
650, 78189.4779296602
329, 78167.71711266019
881, 78089.57507863741
1212, 77687.55212195753
1355, 77616.66739948749
392, 77615.44197536852
1359, 77595.17564367387
171, 77335.99187963978
953, 77225.98729417102
297, 77225.98729417102
341, 77145.86652031253
1261, 76979.4929565275
60, 76942.29361810494
1297, 76826.5690325521
1211, 76807.06932269737
843, 76771.63173910377
91, 76766.8525065584
163, 76523.47740505486
95, 76376.98040818142
355, 76325.75328938544
1269, 76321.87863516067
1251, 76305.44547126842
92, 76150.39314318314
933, 76078.31263912724
1208, 76060.79162423493
603, 76025.65794188363
79, 75975.8402021818
1209, 75891.75080758872
1239, 75882.54312932352
917, 75859.0600302391
626, 75692.91513342425
1206, 75612.13108772866
1118, 75541.90272550704
595, 75541.90272550704
34, 75472.11559131832
1296, 75471.41436556909
323, 75438.06746277316
859, 75353.8214784654
376, 75283.92763358877
1392, 75242.06497539813
716, 75212.67469450877
339, 75210.55485675712
