642, 98831.94985683827
1370, 98690.902662159
1369, 98690.902662159
820, 98578.41710258287
306, 97772.85079802883
430, 97559.22409508945
713, 97440.55703963048
1356, 97006.59310402609
255, 96751.70542777514
429, 96591.77884815361
792, 96343.87430308481
17, 96239.33412061376
10, 96239.33412061376
640, 96186.95701739068
276, 96141.63425057846
345, 96126.93083501444
786, 96075.86740884508
717, 95790.74039957428
368, 95463.72990049144
240, 95329.07672831106
825, 95258.50307361336
1135, 94912.61616352358
527, 94341.2076049372
816, 94223.96402149869
770, 93666.00110254009
313, 93651.80105025473
1383, 93420.77903385117
466, 93293.0258133881
1384, 93258.94940088395
862, 93105.69621511533
468, 92934.17284599865
257, 92924.21127869686
469, 92852.31454450457
467, 92790.98401865257
1315, 92646.74544389569
365, 92646.74544389569
833, 92212.91380444205
793, 92158.8767050251
195, 92119.87660500302
872, 91970.25703830716
331, 91884.26338785824
768, 91831.11357404642
99, 91258.63879953981
1270, 91097.46086750584
1326, 91026.98938933892
1256, 90906.70970521959
455, 90462.34438244531
1094, 90311.51996594018
1307, 90141.25996815485
934, 89676.23490405819
476, 89617.34941317273
236, 89500.94729024396
519, 89396.9980419724
1418, 89249.99977836062
1272, 89183.38741005686
456, 89175.04299430907
1278, 89160.07982144092
98, 89036.71324572347
1120, 88630.72623894084
190, 88454.11424741015
748, 88289.59885166169
184, 87997.99211890034
183, 87997.99211890034
463, 87735.95873095802
266, 87717.64294678529
1063, 87544.77786650846
477, 87498.4569868089
817, 87098.3434062642
104, 86904.3296467784
237, 86896.5380283598
83, 86849.05192570796
105, 86842.91112986961
103, 86842.91112986961
528, 85843.7713498331
408, 85777.76618982982
1032, 85575.95552838888
81, 83924.34250330868
1227, 83618.12915077254
78, 83604.09314446907
530, 82659.81468433586
1273, 82641.36760073995
1011, 82418.61603183858
891, 82193.49684836788
438, 82107.23101095884
475, 81870.7381907391
641, 81865.54068243575
114, 81841.01356173347
947, 81757.52252408862
1019, 81182.3754013613
445, 81182.3754013613
54, 80994.3079046513
244, 80216.89516876194
808, 80207.89690899619
258, 80205.92044677427
343, 80035.04001347354
689, 79872.18891918118
125, 79835.16989913236
569, 79810.7618338454
1132, 79417.72574530878
253, 79303.02211365836
617, 79197.9456805047
869, 78999.21814476328
38, 78797.11049137666
871, 78748.40542481019
1248, 78383.31807076692
1271, 78371.81911878765
655, 78286.70681028403
1222, 78136.50551948896
165, 77974.92699865141
322, 77832.14927309769
777, 77754.91312636565
769, 77696.52010214682
927, 77476.70464093906
1133, 77292.81125334825
152, 77010.16257095167
1174, 76945.70677690925
150, 76945.70677690925
307, 76875.83854701236
1283, 76790.70209334309
349, 76742.75831116739
356, 76554.24276802505
465, 76405.92636011784
1119, 75373.14595203301
876, 75168.38743327219
185, 74635.41494463617
281, 74592.93973998459
1030, 74413.2363598653
22, 74412.91266176598
13, 74412.89869238544
1347, 74111.45776714451
384, 74066.89755296006
568, 74055.4908030815
1225, 73857.30112352913
288, 73832.14369469558
940, 73551.60304811841
832, 73551.60304811841
720, 73446.48154051955
325, 73403.46439092778
235, 73326.03468986475
1235, 73270.97357270718
48, 73209.60167127677
1123, 72924.33163070653
289, 72569.35680559815
295, 72504.11515804658
1415, 72377.96620900094
1417, 72336.05517271686
89, 72301.33724572608
526, 71937.8104731064
1046, 71716.11563136177
589, 71577.37253616913
870, 71557.30751807749
824, 71530.09895690085
248, 71527.95754352152
