258, 100000.0
808, 99996.9277849045
343, 99734.50815030193
125, 99424.32974215361
475, 97527.37587858003
438, 97193.89313544458
1248, 97182.5882435384
1271, 97164.91270660788
891, 97073.28997024678
1222, 96803.47494245123
165, 96555.5940481484
1273, 96455.91875017622
530, 96430.80101661068
777, 96218.45963346306
152, 95080.60885966904
1174, 94982.37425425673
150, 94982.37425425673
307, 94875.93432712398
1283, 94746.29542174854
356, 94386.58662276133
465, 94161.22742923994
1032, 92743.88397964407
1119, 92597.5898592012
876, 92288.74631149268
185, 91486.64165312756
281, 91422.82924298685
22, 91152.54839178511
13, 91152.52743048809
817, 91019.69712064286
1347, 90700.62194204936
384, 90633.88925048543
477, 90586.81129897544
1063, 90537.21625623862
266, 90353.07117187954
463, 90333.64651308834
288, 90282.62181819526
184, 90057.5404986848
183, 90057.5404986848
940, 89863.49481725493
832, 89863.49481725493
748, 89754.15843456586
720, 89706.62612719228
325, 89642.46198755836
235, 89527.0101945767
1235, 89444.94391716839
98, 88995.00657712582
1278, 88872.09607171721
456, 88857.23438396007
1418, 88782.93560320072
236, 88535.99278465113
289, 88401.59250577004
934, 88365.13018323666
295, 88304.7974050061
1417, 88055.63169258992
89, 88004.19025191877
1307, 87918.20471482238
1094, 87756.8410901714
455, 87614.89625441628
526, 87466.19746474372
1326, 87091.66698709229
589, 86933.93345142588
824, 86864.20916023491
248, 86861.05123522344
768, 86368.07634080276
331, 86321.1149396043
195, 86114.197562842
793, 86080.14475338065
833, 86033.05445505677
929, 85812.67583302634
1315, 85658.82603246345
365, 85658.82603246345
73, 85535.9362845922
257, 85422.99693691012
12, 85158.6986172517
1384, 85142.06265127391
981, 84622.89424582824
816, 84353.33255011737
527, 84259.58760574505
485, 83732.23286447229
825, 83541.09294292377
484, 83488.84301554166
240, 83486.88887274153
1406, 83414.91688122896
483, 83414.91688122896
368, 83383.88508221207
786, 82922.40781844454
276, 82873.47855873912
640, 82839.83177898449
17, 82801.02142685732
10, 82801.02142685732
792, 82723.79380253429
429, 82541.896982233
255, 82425.46890429877
379, 82302.30621613491
809, 82085.8727520367
807, 82085.8727520367
1316, 81946.82257147107
637, 81946.82257147107
