20, 99724.88565688199
1192, 99688.01623698835
473, 99642.70854698872
11, 99600.62422701457
513, 99541.26880881244
46, 99173.12512388377
246, 99113.27050057052
242, 99073.86763271042
176, 99038.13345738474
662, 98922.75993128504
961, 98676.9245744697
663, 98521.70827659978
435, 98113.66723452481
813, 98106.45951860324
189, 97668.04447127004
41, 97469.18740759569
358, 97256.87328806992
812, 96926.21848717565
1312, 96867.26337432733
179, 96749.37732057857
470, 96219.35335246997
1103, 95964.99301094403
382, 95598.01679467698
795, 95170.70050669626
986, 94966.22935407305
987, 94603.82609902616
985, 94603.82609902616
251, 94574.29254642992
428, 93955.84173881626
55, 93824.219641567
636, 93663.41679663805
697, 93454.69865898941
1117, 93394.22223902497
695, 93034.86944180484
480, 92816.64524810547
984, 92767.3227194112
412, 92401.15064701752
791, 92202.12605922594
39, 92170.00936823538
955, 91827.24467306433
219, 91735.61728301
422, 91677.04859977018
413, 91677.04859977018
479, 91403.00111464245
352, 91371.4398126144
1100, 91315.80337537326
426, 91225.20996162879
414, 91225.20996162879
411, 91107.13067972902
656, 90947.22727282337
694, 90574.73917785627
691, 90527.40257400901
811, 90342.8840817834
40, 90329.35128838188
1246, 90318.89178310815
606, 89566.43957699795
1144, 89454.1986808448
1381, 89442.16845993152
712, 89401.92296884613
1308, 89131.89234363708
1148, 89036.58321725256
754, 88795.4944008938
291, 88617.80356488496
396, 88330.18120037102
44, 88330.18120037102
3, 88093.86604042005
2, 88093.86604042005
416, 87877.98225552721
348, 87278.57294670246
425, 87267.25521402444
350, 87218.37352486228
706, 86594.99650137083
1280, 86542.20746897555
693, 86475.54073982757
609, 86119.1705224904
692, 86098.21360069182
239, 86019.3005916449
21, 86019.3005916449
633, 85756.90431590518
799, 85410.50157902013
798, 85410.50157902013
845, 85388.07545965226
364, 85299.38437270663
1318, 85283.79830247421
1020, 85136.17922470388
363, 85054.07444556442
15, 84835.2786025827
751, 84401.62366283513
750, 84220.69774398734
1084, 83577.97286078476
1082, 83577.97286078476
1299, 83416.13322904591
4, 83329.73113333159
137, 83148.00578086049
112, 83134.11324056362
65, 82968.4595018855
62, 82968.4595018855
1419, 82280.41966268483
1379, 82224.52926579233
136, 82139.22189231057
102, 82136.36796795347
612, 81983.77919353235
135, 81347.2776344552
1236, 81232.875613918
164, 80761.02215267449
1389, 80402.6470503886
461, 80325.45859018409
544, 79778.87900402007
653, 79721.27475029227
698, 79560.56602358472
1286, 79519.14933476759
1149, 79390.77853328937
217, 79337.80374627578
156, 79236.73062380921
1193, 79151.69077953964
1285, 79115.88390170228
1362, 78877.37410902076
272, 78108.01322824515
613, 77824.48253864066
1348, 77663.0858369719
1255, 77641.51892555902
1413, 77515.03610265865
177, 77200.20766215352
643, 77165.01158882631
108, 76915.88120530594
512, 76751.72012257691
915, 76577.44019448578
1262, 74859.14424953162
427, 74725.47558503653
421, 74613.6992943757
575, 74454.13876676842
775, 74265.96844166995
908, 72915.21192957157
459, 72600.18808527918
705, 72501.29469505993
703, 72501.29469505993
696, 72331.73263991925
518, 72164.8360533603
1036, 71656.60177738889
285, 71534.227399465
169, 70862.15179677999
1067, 70828.5471187928
158, 70512.80283055984
157, 70512.80283055984
218, 70282.45434781844
170, 70267.34637584178
53, 70267.34637584178
88, 70172.00704938588
1240, 69481.0943098356
1152, 69306.96164437152
210, 69114.03100328695
146, 69114.03100328695
159, 68742.06375920528
160, 68734.47376268127
161, 68729.27416080063
216, 68699.49318261532
782, 68544.98892961166
594, 68336.81362123332
