866, 99835.90405418788
700, 99816.29206593224
302, 99724.72796135902
673, 99580.29563517387
992, 99561.70256518632
860, 99205.58760797835
562, 99161.95968885988
1085, 99101.19950259443
1061, 99025.12001819951
564, 98892.66271310335
1039, 98619.45539138919
451, 98511.75815201053
1234, 98507.13446315752
1086, 98481.88917170165
1399, 98180.35880288627
1344, 97453.710153937
1288, 96476.67502369054
501, 96401.63117841577
1397, 96330.01796657589
1109, 96215.13541593304
1081, 96159.70258781768
815, 95726.85394156675
1317, 95655.42813826508
1110, 95466.81825908771
1108, 95466.81825908771
1228, 95375.04349244802
865, 95375.04349244802
1404, 95331.18225956327
139, 95247.25198680568
1188, 95110.34558274699
674, 95101.5373687035
607, 95061.18891123815
1190, 95041.33841781595
794, 94319.46234232951
273, 93958.32387013164
1101, 93607.31598134548
852, 93453.86779198157
151, 93428.92386619569
796, 93271.43654253738
401, 93243.56834028591
1395, 93189.71945877901
861, 93113.07354899563
124, 92881.66210769102
149, 92879.8318740514
831, 91928.79795743185
256, 91281.79057639444
264, 91187.13002579215
1056, 91136.2717538682
1074, 90801.10478030474
922, 90603.92791289062
1106, 89939.03909117634
1105, 89939.03909117634
1102, 89939.0364847267
362, 89647.39528522287
409, 89516.46999360621
391, 89460.65099614214
155, 89306.88293463866
1400, 89061.77322090819
1088, 89007.76703934437
1232, 88955.42750337304
437, 88827.089931227
1018, 88735.85856598176
154, 88735.85856598176
227, 88442.45825063747
571, 88175.9154938608
709, 87750.0751832075
554, 87620.07853082963
555, 87302.28809785447
1245, 87280.91505789182
855, 87063.44301707394
454, 87042.74653630034
1059, 86918.61418016854
856, 86785.26864127147
854, 86785.26864127147
1396, 86489.56272349246
1077, 86234.32428083484
442, 86115.73157386613
274, 85931.38488066486
271, 85931.38488066486
233, 85840.27474903711
1113, 85839.90938276365
1323, 84141.88824291156
1314, 83727.19083604106
1080, 83532.3306486631
168, 83465.39510470643
654, 82993.88504657905
26, 82984.12561197688
828, 82911.43289872768
434, 82792.8596750313
390, 82723.65827073094
481, 82693.5806091132
1162, 82679.1218385051
829, 82679.1218385051
72, 82462.38450371071
553, 82277.57600991265
419, 82070.7881429308
740, 81865.28949775528
417, 81818.29446869761
167, 81817.51897180158
267, 81794.10082225366
739, 81791.91563392412
1060, 81686.69381830482
123, 81648.60283499339
765, 81523.34586128064
515, 81523.34586128064
514, 81523.34586128064
502, 81491.22355165223
690, 81322.19444291462
141, 81299.24233537265
1027, 80936.11301324732
410, 80860.4159468608
932, 80547.95553446104
993, 80153.16375414425
133, 80027.36830103812
187, 79827.17932765481
42, 78683.4582075621
74, 78663.50995585648
1172, 78461.68830628454
647, 78375.96299796697
903, 78370.21489682193
1410, 78211.94767391183
6, 78207.48890669052
122, 78083.21481666376
1300, 78080.5230491605
269, 78076.43881174055
574, 78021.26815446248
516, 77870.21987259081
1015, 77805.9300528356
968, 77097.5117850188
1029, 77070.80144513493
661, 77008.0328142296
1035, 76516.93185321495
353, 76421.6014086914
1016, 76416.50702926613
1409, 76336.32583837853
1065, 76336.32583837853
85, 76336.32583837853
1408, 76308.890301034
1407, 76297.89908328079
601, 76294.46231110375
86, 76198.53738705
441, 75434.4428112392
145, 75411.90189782581
1004, 75374.17629759872
1017, 75344.9594059956
1147, 75324.29836524375
464, 75324.29836524375
1373, 75298.37768456343
1003, 75249.88782342056
369, 75011.15506684622
783, 74803.28703658444
802, 74702.76014716898
801, 74702.76014716898
346, 74675.36456001019
919, 74521.64330852604
503, 74394.84511094977
5, 74358.68215165393
1199, 74243.99112421156
1334, 74200.42404264488
970, 74133.39874107995
19, 73644.41713260686
142, 73265.99104301215
93, 73191.44299046673
1302, 72942.93221897325
920, 72884.7278527796
304, 72497.68060016424
1191, 72400.47164033326
1189, 71955.75254537229
830, 71718.85761112157
565, 71585.35424194614
762, 71237.906094047
772, 71092.96974305
745, 71052.61847721902
1066, 71019.42009495328
45, 70754.54688083146
43, 70727.85143004546
776, 70427.56211380198
701, 70316.82926228934
1287, 70194.09676122505
420, 69873.62705344157
969, 69829.10646302768
415, 69673.81436016069
1155, 69568.7799418755
972, 69243.68910260293
967, 69243.68910260293
361, 69231.00876425767
1346, 68987.59659154378
853, 68970.34616888515
399, 68296.489255282
583, 67868.70447483957
546, 67849.75962550649
840, 67110.87337801029
1075, 67064.29707930629
222, 66942.61826725867
1076, 66874.61405012148
238, 66848.01648556415
1414, 66798.6882518511
134, 66737.31074665349
558, 66600.34295972969
1057, 66471.3489229892
367, 66375.14562137776
116, 65559.1395268791
347, 65494.23212197909
858, 65363.34698319421
1313, 65232.20054615073
1136, 65208.44883963436
418, 65173.622940846064
471, 65150.259477738284
423, 65035.04356954902
424, 65020.5261634789
1290, 64933.54385505161
827, 64858.686988463975
1028, 64842.927924814896
659, 64614.42660005185
1040, 64582.22651414007
1382, 64453.25673671102
834, 64437.20465972791
1398, 64419.739584703806
1044, 64393.65538346703
971, 63913.42298424564
270, 63906.16265256928
268, 63906.16265256928
846, 63788.00160763003
517, 63786.27271720942
1342, 63633.42525641494
540, 63304.851016068744
309, 63189.84969786606
1204, 63136.21244204351
495, 62767.18308520503
1201, 62687.04199985044
433, 62657.52798645447
204, 62649.16375713705
868, 62570.6203900746
