866, 99992.85987340639
302, 99895.58356431163
673, 99750.65627001405
992, 99731.9995340182
700, 99645.70735489955
860, 99374.66747560479
562, 99330.890749115
1085, 99269.92342958196
564, 99060.67670009902
1061, 98857.22652069345
451, 98678.47926268974
1234, 98673.83991071771
1086, 98648.50911179857
1039, 98452.93349900743
1399, 98345.95913826689
1344, 97291.09853942717
1288, 96636.57335306056
1397, 96489.43013141786
1109, 96374.16726582884
1081, 96318.55109186411
501, 96242.50875127103
1110, 95623.3839626865
1108, 95623.3839626865
815, 95569.949506517
1317, 95498.75757015856
1228, 95219.28929423647
865, 95219.28929423647
607, 95216.42589432828
1404, 95175.57116854117
139, 95091.91455422419
1188, 94955.45402367307
674, 94946.67447410559
1190, 94886.67135711588
794, 94167.13398947746
273, 93807.1588451292
1101, 93757.83710432185
151, 93578.87136516687
401, 93392.9209861593
1395, 93338.89951185398
852, 93304.32030802268
861, 93262.00811414051
796, 93122.4718865027
124, 93029.85671742473
149, 93028.0206388325
831, 91784.0877872605
264, 91329.9624815746
1056, 91278.94480406394
256, 91139.10863687558
922, 90744.9377821554
1074, 90659.9204353908
1106, 90077.98539060722
1105, 90077.98539060722
1102, 90077.98277609797
409, 89654.11271208966
391, 89598.12197901995
362, 89509.77317618116
155, 89443.88138204822
1400, 89198.0201207829
1088, 89143.84862552656
1232, 89091.34897338902
437, 88962.61919276093
1018, 88871.10936329335
154, 88871.10936329335
571, 88309.46346681219
227, 88308.50803115404
709, 87882.33537965055
554, 87751.94685145702
555, 87433.2008886088
855, 87193.63994069018
454, 87172.88152090757
1245, 87150.4575616457
1059, 87048.37797968667
856, 86914.63429758888
854, 86914.63429758888
1396, 86361.4584121791
442, 86243.10738664426
1077, 86106.97439180432
233, 85966.83639688216
1113, 85966.46995243538
274, 85804.92751901447
271, 85804.92751901447
1323, 84263.48773521726
1314, 83607.1331609219
168, 83585.04576924852
1080, 83412.83075035928
26, 83102.39944253705
434, 82910.58854035569
654, 82875.9196770138
390, 82841.1902741337
828, 82793.70163720072
72, 82579.1747311115
481, 82576.46678270635
1162, 82562.04893366067
829, 82562.04893366067
553, 82393.84297192244
419, 82186.4710020247
417, 81933.26611936791
167, 81932.48844148338
267, 81909.0044410633
740, 81750.50840870643
739, 81677.34005967536
1060, 81572.41264168346
123, 81534.42813900115
765, 81409.52096279094
515, 81409.52096279094
514, 81409.52096279094
502, 81377.48827283503
690, 81208.93016635007
141, 81186.04193995784
1027, 81048.61703013578
410, 80972.70947305264
932, 80436.83621348704
993, 80263.50016198587
187, 79936.61946732985
133, 79917.67970480998
42, 78789.7827246795
74, 78557.5257392767
647, 78481.45754870743
903, 78475.69396375501
1172, 78356.24686066608
1410, 78317.00085936996
122, 78187.92223091987
1300, 78185.22323953065
574, 78125.80938591027
6, 78102.72911452746
269, 77972.02957715908
1015, 77909.89463016366
516, 77766.36108336285
968, 77199.59055678085
1029, 76969.06275304109
661, 76906.45966316314
1016, 76516.7892626228
1409, 76436.3975990068
1065, 76436.3975990068
85, 76436.3975990068
1035, 76416.64924634687
1408, 76408.89009520532
1407, 76397.87005354126
601, 76394.42426945733
353, 76321.56836178224
86, 76298.24797509788
441, 75532.16241155237
1017, 75442.44715607706
145, 75314.49302279085
1004, 75276.86479494185
1147, 75227.11552632341
464, 75227.11552632341
1373, 75201.26167634851
1003, 75152.89677387616
369, 74914.77806161276
783, 74899.37720744706
802, 74798.59205818173
801, 74798.59205818173
346, 74771.12615038683
919, 74426.51928563124
503, 74300.04431284925
5, 74263.97343686834
970, 74227.77449367417
1199, 74149.57415657245
