48, 100000.0
1123, 99468.50248028393
1225, 98816.30271206191
568, 98463.74090026146
1415, 98454.76225302943
1030, 97838.349020317
1046, 97234.10935570532
870, 96942.41072381458
1183, 96594.03910188677
730, 96438.0181628207
332, 96288.00365072805
1078, 96081.99485918021
864, 95459.6582802678
349, 94083.42258631877
1133, 93269.69015394569
498, 93106.01038908196
927, 93003.31431596263
492, 92836.37820077375
769, 92688.53226647915
322, 92496.24849150566
579, 92252.27241724655
1184, 91986.53541409527
655, 91862.37353059674
1122, 91768.87333609046
1304, 91603.28409822236
871, 91234.71051487562
38, 91169.42281261025
1008, 91134.37660661373
869, 90900.35332540004
761, 90777.68697464587
617, 90638.65534991329
253, 90501.41857347565
1132, 90352.49429068864
110, 89888.2173773292
569, 89849.10101617557
689, 89771.37713313015
446, 89484.06526982004
244, 89339.88686205391
494, 89087.5342406203
956, 89015.02956058261
360, 88961.60725494592
54, 88394.94706040621
1019, 88172.02361901788
445, 88172.02361901788
947, 87503.45577062957
1328, 87499.54125395256
1279, 87499.54125395256
114, 87408.01858648004
641, 87380.05853019182
897, 87282.32886648495
889, 87164.5645101772
1011, 86758.64182176282
166, 86321.26791185985
1034, 86152.55067582855
78, 85482.69878779983
1227, 85468.02988990136
81, 85150.4693951534
904, 85099.58178870505
902, 85099.58178870505
901, 85099.58178870505
900, 85099.58178870505
756, 84904.27238574022
1079, 84834.06256552217
193, 84834.06256552217
1171, 84698.33042034543
51, 84171.35917135573
408, 83323.76628712795
286, 83310.85814262491
528, 83261.57809996237
315, 83080.34551481678
497, 82561.35588747295
105, 82342.71061194429
103, 82342.71061194429
83, 82337.19051878859
237, 82294.55553337686
104, 82287.56855947367
212, 82096.48374874696
211, 82032.8365317228
582, 81704.69331037208
670, 81044.69486234212
190, 80944.69686323075
1120, 80797.36271110238
757, 80693.1388497512
1272, 80343.48533645285
519, 80170.90812939592
241, 80036.9570733306
476, 79994.51659074395
983, 79893.2806074684
741, 79755.54687598653
1388, 79584.18236784409
958, 79286.49240992557
370, 79051.05617558355
1256, 78994.41785420431
729, 78874.78658925608
1270, 78850.94547849157
1321, 78798.74748822021
728, 78786.84430700561
99, 78730.58726945693
486, 78290.37642476207
872, 78208.52385019565
326, 77875.44408748696
467, 77624.67635507518
469, 77581.80789605067
1405, 77536.38625089749
468, 77524.75274718612
676, 77453.59484918808
862, 77405.79698467889
311, 77329.87649260284
466, 77276.79287459029
1383, 77189.35779478091
313, 77032.34887704153
770, 77022.74417362893
496, 76832.89100855756
667, 76288.2103545959
1135, 76199.7458391983
1329, 76082.65683482119
1301, 75944.56562452485
70, 75777.79965651706
717, 75643.03337058927
345, 75434.70095161567
109, 75400.40641038121
1368, 75323.1250823049
592, 75221.95030234414
1356, 74901.69451735116
120, 74686.40631463977
713, 74645.00683195976
1125, 74089.9891662876
665, 73978.78123224189
1370, 73927.509915356
1369, 73927.509915356
1350, 73904.06973307155
892, 73796.41303659564
1411, 73785.75607053356
148, 73758.39654241057
213, 73627.57157360594
71, 73190.11447718102
753, 72993.0747239317
778, 72668.16970529656
642, 72581.60300295107
820, 72444.7707528954
208, 72374.92675102079
119, 72269.21185799825
306, 72008.7636438939
430, 71892.82190572856
734, 71808.75177819162
1, 71587.27054557194
255, 71453.34737236206
1025, 71366.91947457878
429, 71366.0831352416
792, 71230.66429988333
17, 71173.50434441437
10, 71173.50434441437
640, 71144.85369168187
276, 71120.05525492951
786, 71084.05998105006
1115, 71011.51344965828
1145, 70938.88964207901
368, 70748.41110758943
240, 70674.42813156897
825, 70635.63100148588
490, 70573.82384697671
668, 70553.77104927301
458, 70522.04740191034
0, 70413.76701155512
527, 70130.00226700811
816, 70065.19369364205
1360, 69937.71105827688
1284, 69916.53572448352
980, 69777.12204654302
1324, 69753.99232650982
1384, 69530.18881887499
257, 69343.95104788212
7, 69263.94324765791
1315, 69189.3194991303
365, 69189.3194991303
833, 68947.0748384292
1185, 68922.1289323484
793, 68916.86110137384
195, 68895.04944206234
331, 68763.17849564037
768, 68733.40741656686
1326, 68281.92925103384
942, 68151.69599296375
174, 68039.86440030698
455, 67963.71445866005
1150, 67953.51937398003
1094, 67878.54766216753
1307, 67782.3211320141
934, 67519.04100845674
236, 67419.624427028
632, 67381.59369740117
520, 67378.82236044502
1418, 67277.12903598454
456, 67234.52809368972
1278, 67226.02181337311
98, 67155.86347553012
748, 66729.95799429972
1249, 66657.59596964366
184, 66563.24456879776
183, 66563.24456879776
314, 66541.85994846276
1367, 66500.68240356019
337, 66480.97072674551
463, 66413.20866826478
266, 66402.71321435069
1063, 66303.60422765181
477, 66277.03087564002
1305, 66258.66370874178
588, 66078.09418223637
817, 66047.20944680492
1303, 66015.58352152254
1124, 65623.7844444998
1032, 65168.07952679885
733, 64962.809964969296
482, 64233.19400857273
638, 64034.06922116572
225, 64034.06922116572
206, 64021.035582481476
938, 63692.37042625886
530, 63463.10249246304
1273, 63452.22812587765
891, 63187.866558229376
438, 63136.8704865989
475, 62996.94063990675
1322, 62987.9457504693
1354, 62717.21947978972
1416, 62711.59745712144
863, 62344.345364006156
566, 62253.90213112626
1000, 62224.37517150873
371, 62203.8245385475
328, 62064.70692265618
132, 62062.66788030931
808, 62007.7715308775
258, 62006.59026152833
1214, 61938.42788194081
343, 61904.41042936832
788, 61890.53824063987
125, 61784.77041138545
787, 61733.92987440165
203, 61712.53390889621
386, 61595.672681537275
287, 61591.04685473512
207, 61560.138755519634
1005, 60947.107375823514
1248, 60911.62609979652
1271, 60904.681846373984
1222, 60762.47541043544
247, 60678.47786497255
948, 60675.3067049741
165, 60664.71875970372
1177, 60606.481228309436
777, 60531.463423405854
1181, 60495.392501371214
1180, 60495.392501371214
1179, 60495.392501371214
1182, 60400.32783979821
1178, 60400.32783979821
234, 60394.62047471347
152, 60079.14955365784
1174, 60039.91277373294
150, 60039.91277373294
307, 59997.36491480491
1283, 59945.496164172415
356, 59801.30264339503
465, 59710.75938347161
874, 59698.975550345465
31, 59539.07628526633
342, 59437.22341956801
1087, 59196.52579260619
1119, 59078.13824703195
876, 58952.2696376975
1250, 58879.505293195536
726, 58759.66489670453
630, 58743.11555602696
732, 58742.990114993
657, 58654.577044069825
185, 58623.947478572336
281, 58597.73858304548
22, 58486.583605477004
13, 58486.57497582933
1163, 58438.83821881737
405, 58374.533908387435
666, 58314.851013007574
1347, 58300.19689015485
763, 58294.92229408523
384, 58272.61828394833
59, 58266.70915797332
288, 58127.210678654825
940, 57953.184349235045
832, 57953.184349235045
720, 57887.902333025806
325, 57861.17662928888
235, 57813.05437091795
457, 57799.867807091585
731, 57779.56221781573
1235, 57778.82101724221
1048, 57670.218637959915
493, 57630.72392527917
1319, 57619.741004155665
1309, 57441.24460740847
289, 57341.64777991043
295, 57300.905939226366
1417, 57195.88567145663
89, 57174.17779446396
1134, 57145.197304670524
744, 57143.40717582004
567, 57108.11178742445
875, 57022.027717877965
526, 56946.61529264841
679, 56841.07866160871
214, 56789.03110751716
589, 56720.51267438819
824, 56690.82290554565
248, 56689.47781636464
357, 56685.68321838941
591, 56464.58187022746
1091, 56438.785115262035
1090, 56438.785115262035
929, 56241.04628206519
232, 56170.654588781836
1161, 56161.1808831559
402, 56136.192624899384
73, 56122.043247634094
138, 56082.95251507571
12, 55959.39704741097
1258, 55913.26865995191
245, 55877.371851633165
202, 55774.931337940645
981, 55727.53364163778
1333, 55639.56814723251
188, 55546.19498009153
549, 55496.20061070342
1164, 55486.74808765629
200, 55486.74808765629
1089, 55457.74568154409
849, 55411.11326943127
485, 55339.88333090362
1238, 55326.153253193355
293, 55308.32002870455
484, 55233.463671740334
844, 55225.981900629115
1406, 55201.098655223934
483, 55201.098655223934
1231, 55177.001009772306
718, 55075.20911658952
936, 54896.6330120987
628, 54879.32681273548
1165, 54780.32107778619
379, 54711.6411904213
1143, 54647.37094332744
809, 54615.91232298409
807, 54615.91232298409
1316, 54554.321023669014
637, 54554.321023669014
127, 54539.349519195224
453, 54522.12337839805
452, 54522.12337839805
1325, 54508.46883399562
989, 54419.1844426797
403, 54419.1844426797
851, 54399.987224029544
97, 54261.71727929387
1099, 54165.16720187069
58, 54034.42065596799
199, 53964.65140127145
572, 53955.3074900564
552, 53947.3347539659
182, 53851.463687979
312, 53710.34620063647
837, 53701.86087389598
1294, 53661.403167418044
1358, 53651.08511623051
196, 53609.78942178245
50, 53606.86637715969
997, 53530.65207663169
873, 53530.65207663169
631, 53357.08279227522
888, 53327.83112587272
680, 53182.46589404863
928, 53164.904983075365
1357, 53143.345134844254
147, 53021.71711249616
1026, 53019.61637114342
1371, 52989.486747596726
789, 52988.681698279725
639, 52926.471466801195
614, 52800.34841554539
