1118, 100000.0
595, 100000.0
34, 99877.74415109877
1296, 99876.51608723657
626, 99736.59499732198
1392, 99475.24966714741
917, 99449.59501225244
339, 99420.18156244622
1268, 99276.20648055439
933, 99075.27354033096
92, 98953.29586914396
1251, 98692.70097144909
1269, 98665.22419727177
163, 98330.33913738473
91, 97931.390329986
1211, 97866.019108524
1297, 97834.37892953494
953, 97194.22419881985
297, 97194.22419881985
1352, 97151.61626149368
524, 97092.7266731526
913, 96723.2264087147
443, 96060.78375334424
881, 95860.0029368158
33, 95445.79909194286
284, 95441.04056442775
895, 95319.21885389913
351, 95257.54196938478
1242, 95088.13808652612
1241, 95088.13808652612
688, 95010.08309481414
117, 94881.91296192877
686, 94750.2759385392
1336, 94281.85947373223
951, 94220.74916469933
1230, 93883.59008309738
882, 93800.94615899023
389, 93558.72241232428
687, 93552.7312508096
1007, 92966.70164894153
973, 92957.3078633247
383, 92942.65303355866
804, 92860.09647244548
387, 92801.73046130696
785, 92790.10797348148
1364, 92622.62724030063
784, 92562.77625797891
1394, 92496.84280865354
1128, 92388.68352950572
1158, 91952.5634577972
162, 91946.79611556196
32, 91830.03850992561
388, 91825.219209684
625, 91739.94471665425
805, 91620.1080988327
918, 91608.45337763584
1351, 91392.92339630151
550, 91387.80190714882
910, 91233.07769177196
608, 91215.9173648956
912, 90472.51160867646
1265, 90395.0047469497
1126, 90309.87712822943
283, 90183.8032475034
316, 90112.57176604835
965, 90040.16957411157
1267, 90032.1103529388
964, 90021.34065051794
963, 90021.34065051794
962, 89964.86176573166
1141, 89822.29982313912
1138, 89822.29982313912
774, 89734.44205342518
773, 89734.44205342518
1093, 89667.90220108697
510, 89667.90220108697
521, 89653.90072978212
660, 89600.70547430457
96, 89503.14589227011
1140, 89431.14974024845
954, 89335.75358982795
1139, 89236.59211174397
1146, 89167.10288765827
1130, 89094.10408785183
914, 89004.74713393643
1338, 88931.58303813089
1337, 88931.58303813089
1218, 88834.76247234285
1219, 88791.30221614987
821, 88731.37824126198
1380, 88727.66835545836
658, 88588.4062659772
646, 88290.29260049078
1311, 88027.2152292869
400, 87954.62975028364
1298, 87760.75231919331
505, 87720.98851957008
1393, 87668.14790090975
511, 87628.00335942025
879, 87577.54352146455
878, 87577.54352146455
77, 87571.509175682
1196, 87512.41964526029
1197, 87390.5289578272
23, 87323.28005342043
308, 87220.53452371394
