180, 99778.28786068341
330, 99720.02696651485
1043, 99676.1827112443
604, 99657.21106734817
249, 99139.66443858732
209, 98607.39220974784
460, 98421.4463888676
1264, 98291.77048298465
1263, 98291.77048298465
620, 98117.07929853947
1170, 97972.18413059888
192, 97961.77336705313
191, 97961.77336705313
749, 97942.9393492908
905, 97587.81894938728
899, 97587.81894938728
619, 97581.038810318
194, 97578.23044092733
305, 97414.48619906609
1173, 97342.85613010752
704, 97108.60499812033
702, 97108.60499812033
594, 96615.04736265568
782, 96201.97367250526
699, 96046.05269710002
216, 95899.27501075233
1058, 95859.64443592982
161, 95841.30388883247
160, 95831.19476913258
159, 95816.44479176225
444, 95275.167317164
366, 95250.93696590685
210, 95103.01662340062
146, 95103.01662340062
1401, 95083.73782250627
759, 95064.05760113966
556, 94919.3067403978
172, 94879.82937017018
1152, 94740.11715337748
397, 94670.73126024111
835, 94643.96378340558
600, 94537.32657377176
1002, 94429.91620349804
1240, 94416.65812343013
545, 94406.3234586675
398, 94364.19497752827
1403, 94108.31778644632
228, 94055.11416698941
500, 93428.42521524738
504, 93220.06581172942
88, 93170.08497305695
61, 93115.14767477142
170, 93002.54210736715
53, 93002.54210736715
218, 92976.08929853592
250, 92793.6642019596
645, 92608.78156386442
644, 92608.78156386442
63, 92608.78156386442
158, 92576.01539990028
157, 92576.01539990028
64, 92356.44832120158
1067, 92037.34666910465
169, 91980.66564257952
868, 91550.50314122155
285, 90872.4640858793
1036, 90675.74620360706
309, 90256.38951007985
518, 89874.78566637219
696, 89617.25883740003
705, 89358.32981005592
703, 89358.32981005592
459, 89208.55963836162
270, 88834.15673220175
268, 88834.15673220175
908, 88737.47263665429
1044, 87909.04145373509
1398, 87860.47430741304
834, 87828.00736642235
1382, 87798.20379319448
659, 87500.89510328305
1028, 87085.31567908832
775, 86815.81948214085
424, 86767.02406930452
423, 86741.1853392635
575, 86560.08517904357
471, 86537.0696444474
418, 86495.88390856225
1136, 86434.61928562363
1313, 86392.92324546231
421, 86345.41338046588
427, 86196.2061541245
1262, 86019.03265253307
1057, 84311.3532447727
558, 84104.73665394881
134, 83887.32137895202
915, 83856.8840594229
1414, 83790.5462087401
238, 83713.0594773678
1076, 83671.385760775
512, 83648.88695108458
108, 83454.76378355878
1075, 83376.33578881895
840, 83304.45848861139
643, 83163.44141265885
177, 83122.59942325331
1413, 82760.67932691934
1255, 82616.98323640302
1348, 82592.57762783002
613, 82410.82151146991
546, 82193.38826540297
272, 82095.25526627814
399, 81547.22223739409
1362, 81262.17173889978
1285, 81010.56621098064
1193, 80973.05813534874
156, 80884.25256041207
217, 80779.20341988618
1149, 80724.36017253617
1286, 80592.07188373162
698, 80549.57458192148
544, 80327.02913113148
461, 79780.42824379323
1236, 78904.9955843568
701, 78842.41755337399
135, 78797.3552631283
43, 78332.0127889793
45, 78299.29457600547
612, 78209.19191971965
102, 78070.83344346343
136, 78068.25522527494
1379, 77991.3500613985
1419, 77941.13286624046
745, 77937.47643251599
65, 77333.64271337402
62, 77333.64271337402
112, 77190.27874179395
137, 77178.30559222486
830, 77151.32462962551
4, 77022.39487854725
1299, 76948.72453661935
1084, 76811.51927229705
1082, 76811.51927229705
750, 76276.54632446464
751, 76128.74754214512
920, 75846.18361542578
1302, 75783.25577859677
15, 75779.35262582668
363, 75605.62357635728
1020, 75540.86531005401
93, 75516.86517403586
142, 75437.66871271271
1318, 75425.02513198534
364, 75412.83846485666
845, 75343.65077928726
799, 75326.19905489893
798, 75326.19905489893
633, 75058.80690232886
19, 75040.63846793935
239, 74858.9413251687
21, 74858.9413251687
692, 74799.2790722022
609, 74783.46890246402
1334, 74472.01653570867
1199, 74428.18150721249
5, 74313.27615324913
503, 74277.19243176642
919, 74151.22403059817
350, 73973.89928259424
425, 73938.7725581925
348, 73930.64991755881
369, 73672.8357158263
416, 73505.94940482125
1003, 73443.9893877117
1373, 73397.85772503742
1147, 73373.24573090808
464, 73373.24573090808
3, 73355.5833021459
2, 73355.5833021459
1004, 73325.98000037068
145, 73290.31205177226
396, 73192.52732981724
44, 73192.52732981724
291, 72996.20956435864
754, 72876.08316730936
1148, 72714.48976190189
1308, 72651.04501010489
712, 72472.62281459746
1144, 72438.30697437572
353, 72361.15700306512
1035, 72275.89472825527
1246, 71881.03745062232
811, 71865.8482051521
661, 71843.1259669715
1029, 71788.58066642069
411, 71389.47869095502
426, 71317.14599900892
414, 71317.14599900892
1100, 71261.87631045977
352, 71228.03001939591
479, 71208.86236510462
516, 71108.60960096543
422, 71043.41394947555
