820, 99935.0305326745
642, 99805.16355133473
306, 99107.23272289989
430, 98887.74171596814
255, 98058.17395752408
429, 97893.90280636067
792, 97639.27817013589
17, 97531.90943808263
10, 97531.90943808263
640, 97478.11634266355
276, 97431.56892922941
1370, 97367.63329992292
1369, 97367.63329992292
786, 97364.02607761337
368, 96735.41748562307
240, 96597.15554389308
825, 96524.69255659719
713, 96150.38593151647
1356, 95727.81288046254
527, 95582.96991510718
816, 95462.62156000965
345, 94871.08746443859
717, 94543.60895693886
1384, 94472.20157220575
257, 94128.71328568041
1315, 93844.0187163047
365, 93844.0187163047
1135, 93688.09895314247
833, 93398.92875265055
793, 93343.49311399608
195, 93303.48416791092
331, 93061.78541718423
768, 93007.26501979191
770, 92473.23699533164
313, 92459.39626701249
1383, 92234.21261941984
1326, 92182.50335671134
466, 92109.68189329383
862, 91927.06974312809
468, 91759.85762177472
469, 91680.0540831566
467, 91620.26187895
455, 91603.47753272622
1094, 91448.82723335305
1307, 91274.25615676882
872, 90820.02479196472
934, 90797.49863035235
236, 90617.80459908192
1418, 90360.56400276007
456, 90283.73099667119
1278, 90268.39347714176
98, 90141.94297160479
99, 90126.02789171199
1270, 89968.82244546998
1256, 89782.7637430616
748, 89376.24506455514
184, 89077.42826119282
183, 89077.42826119282
463, 88808.93673493456
266, 88790.17026889794
1063, 88613.05635563644
477, 88565.59840977106
476, 88524.86837748588
519, 88309.85020564344
817, 88155.68851097849
1272, 88101.39732067994
1120, 87562.02423635869
190, 87389.64157040999
1032, 86596.44455893741
104, 85876.61428043486
237, 85869.00584891721
83, 85822.6358320119
105, 85816.63932210901
103, 85816.63932210901
528, 84840.8421352758
408, 84776.36968844106
530, 83611.5523039158
1273, 83592.67802718682
891, 83134.46535451256
438, 83046.21409230489
81, 82965.51150737627
475, 82804.28922018946
1227, 82666.24265109352
78, 82652.52436396979
1011, 81493.6924845812
808, 81103.70367542989
258, 81101.68281875
641, 80952.92027320608
114, 80928.93687104688
343, 80926.96834676317
947, 80847.2954663888
125, 80722.62430251422
1019, 80284.8395180748
445, 80284.8395180748
54, 80100.90279500866
244, 79340.46541187185
1248, 79238.61525747005
1271, 79226.8640083743
689, 79003.23452979543
1222, 78986.39568399945
569, 78943.13623988786
165, 78821.2867840574
777, 78596.47770235123
1132, 78558.57853332597
253, 78446.34146999379
617, 78343.52150522967
869, 78149.05350464181
38, 77951.26703639506
871, 77903.60168533339
152, 77835.5974685781
1174, 77769.7531188079
150, 77769.7531188079
307, 77698.38106872086
1283, 77611.41404298173
655, 77451.72761162324
356, 77369.88126898771
465, 77218.39071113741
322, 77006.78712128868
769, 76874.01677311595
927, 76658.82421123266
1133, 76478.78834942714
1119, 76163.68092865597
876, 75954.61071146118
349, 75940.21999214335
185, 75410.47102464948
281, 75367.10932299498
22, 75183.33060179844
13, 75183.31634166263
1347, 74875.61420477329
384, 74830.13062259852
288, 74590.52155231757
940, 74304.19925170629
832, 74304.19925170629
720, 74196.91705412547
325, 74153.0166255491
235, 74073.99837031993
1235, 74017.80865036424
1030, 73658.44097158666
568, 73307.89895090288
289, 73301.8860122883
295, 73235.32119738843
1225, 73113.685285528
1417, 73063.85834789155
89, 73028.43845433189
526, 72657.58202642718
48, 72478.90656441277
589, 72289.913736607
824, 72241.69458789448
248, 72239.51035682594
1123, 72199.29171441286
1415, 71663.69671033492
929, 71512.90348336395
73, 71320.60732251404
12, 71058.14539006415
1046, 71014.78619916897
870, 70859.06557308492
981, 70684.69867731992
1183, 70672.75989076514
730, 70589.20447142526
332, 70508.7973695359
1078, 70398.26821612079
864, 70063.59739487122
485, 70062.19598950284
484, 69891.70919210985
1406, 69839.89424403888
483, 69839.89424403888
379, 69058.25444907964
809, 68905.8086657516
807, 68905.8086657516
1316, 68807.79998927261
637, 68807.79998927261
498, 68787.32102715083
