1266, 100000.0
84, 99748.0787319005
321, 99732.11716842187
1092, 99676.48882204514
685, 99518.99995982768
975, 99468.15320485926
506, 99437.32395134866
976, 99383.5538537362
635, 99380.44550678457
634, 99380.44550678457
1186, 99218.79731120935
684, 99213.46706392251
333, 99151.49027666141
682, 98929.8292963144
725, 98703.15346902999
1391, 98516.25635294543
683, 98262.79415062434
25, 98201.7076408097
1341, 97835.07334303764
1006, 97742.34803261758
24, 97498.37398260592
681, 97438.35159453715
308, 97129.74449202974
23, 97002.64319982893
818, 96930.40890461592
77, 96698.16118765157
879, 96690.80457332339
878, 96690.80457332339
1393, 96580.6025207337
505, 96516.55323961926
400, 96235.2832504273
529, 96163.18266001892
646, 95836.62801603551
508, 95708.7148411542
842, 95548.08465828317
1219, 95253.21802639827
1218, 95203.2525130399
507, 95183.41118970049
1338, 95092.30289830577
1337, 95092.30289830577
914, 95008.7929948078
724, 94975.88185983445
372, 94782.91937896614
1139, 94746.02869389456
954, 94634.50035884202
1140, 94527.68707786479
675, 94480.01427693215
521, 94280.09276169559
1141, 94094.58119072685
1138, 94094.58119072685
962, 93938.64195263543
964, 93877.1424139559
963, 93877.1424139559
1267, 93865.43323759711
965, 93856.6747283565
957, 93797.25024811542
283, 93701.11351132799
841, 93684.63044605752
1210, 93617.91337806384
1126, 93565.4005408763
1265, 93474.19991067909
912, 93391.46705256656
404, 93127.3282920034
608, 92612.32859010735
550, 92435.81139337437
918, 92211.16120234242
805, 92199.35563358686
229, 92121.50528378319
230, 92078.77015915696
625, 92078.31657813209
388, 91992.57157346394
162, 91870.87366411215
1394, 91328.22478489138
111, 91298.07520916325
143, 91286.50343598414
1364, 91205.92914466225
785, 91044.1133090058
387, 91032.92687352188
804, 90976.83445879108
973, 90883.71908286815
687, 90321.68326476251
389, 90316.09949541923
523, 90304.87645986026
991, 90209.93124734628
882, 90091.51783272019
1230, 90015.41255017015
1336, 89652.30320255535
686, 89232.82478406497
688, 89003.61496640577
1345, 88945.69752416873
895, 88734.02922344684
284, 88628.71822658488
33, 88624.61515181029
764, 88259.73837955586
443, 88100.89891099006
1365, 87840.23884173868
373, 87828.46635516679
913, 87550.96227570644
524, 87250.40609606085
1352, 87202.90537498037
130, 87050.55904138234
1361, 86506.30620825157
1229, 85566.66201428903
1268, 85559.3720396684
339, 85452.72198111542
1392, 85412.08178938976
303, 85314.02942644333
1296, 85118.45381571887
34, 85117.56188372323
1118, 85028.97141052313
595, 85028.97141052313
1243, 84868.70229118099
626, 84838.45641481527
917, 84630.70450146412
933, 84359.47416598821
551, 84351.86381836142
92, 84271.02435066749
1251, 84081.95041695982
1269, 84062.00610172014
1167, 83995.43697447692
163, 83818.79394081252
1042, 83572.98135860082
1203, 83568.0117858439
91, 83528.73581934752
1211, 83481.17413635684
1297, 83458.15055809055
1041, 83256.19691660772
953, 82991.85931426071
297, 82991.85931426071
881, 82017.11669861931
351, 81575.69125071974
1242, 81451.42388574175
1241, 81451.42388574175
1202, 81361.40368184855
117, 81300.06032087396
1320, 81168.97585284055
951, 80814.14862805068
1007, 79889.83587089427
383, 79872.076233629
784, 79591.36986939004
1128, 79462.61776721617
1158, 79139.78234929625
32, 79049.00715438511
1351, 78724.88631956626
532, 78620.81431764983
910, 78606.25340118352
316, 77773.02790241108
774, 77491.20410002947
773, 77491.20410002947
1093, 77441.57775870702
510, 77441.57775870702
660, 77391.45131851156
128, 77333.24823506767
96, 77318.6569983418
1146, 77067.75224044104
1130, 77013.21413590322
821, 76742.0383608937
1380, 76739.26328285127
658, 76635.06942219728
1311, 76214.7461496126
1298, 76014.91770721988
511, 75915.30470210548
1196, 75828.53940303365
1197, 75737.0064881495
1386, 75466.82039622786
1387, 75350.98697253717
586, 75303.03605293254
708, 75120.63892348109
1195, 74794.9118335379
1198, 74786.36387318252
1374, 74765.15942871281
1116, 74242.03606078801
1340, 74227.0101855161
282, 73889.99975499054
298, 73816.8352267309
766, 73757.01625373829
1096, 73710.6365183543
599, 73369.64754874085
144, 73301.96259180486
883, 73221.64554735436
587, 73047.85255748582
995, 72583.58470099972
758, 72578.32416653422
198, 72516.2561917029
1097, 72426.50387870547
747, 72125.21030967675
669, 72029.23850074424
327, 71960.25531408061
746, 71885.74280202235
990, 71715.03837814162
533, 71701.79912146249
