171, 99941.16239206637
341, 99740.87212826796
1359, 99511.6164807422
392, 99478.3049608456
1355, 99476.29201884079
1261, 99462.94490604797
60, 99400.85136040152
1212, 99360.0995924322
843, 99116.2051585013
329, 98585.57180396421
650, 98550.97995614957
95, 98459.3765455661
243, 98426.0304046944
355, 98374.26177860535
1208, 97934.54957336339
603, 97876.31027137025
79, 97793.75647725366
1209, 97654.48106668735
1239, 97639.23596816958
394, 97522.79855728471
406, 97506.55982409729
615, 97476.4512145218
1206, 97191.98888916489
294, 97141.01744860705
1276, 97067.92453558088
323, 96904.57962547816
810, 96786.94864709127
859, 96765.61037509465
376, 96650.38291192452
324, 96627.08250513526
407, 96596.34636470681
716, 96532.97732569485
1068, 96370.64582618793
925, 96356.80510703647
1252, 96301.15211307924
1047, 96211.6104950787
317, 96066.14953971513
736, 95983.9345984647
884, 95968.65047837429
447, 95860.00423097382
678, 95805.47262675557
319, 95722.584679296
1131, 95645.87898001661
610, 95480.74393098615
988, 95443.76421860067
100, 95354.12468632004
1257, 95314.07986665094
714, 95224.09022352225
101, 95046.83849890193
543, 95042.24501216321
472, 94975.98869448148
52, 94808.72144505581
979, 94607.74487164748
561, 94444.22604509893
1375, 94361.32858155677
1353, 94348.90324021508
1289, 94141.76739221546
82, 94141.76739221546
779, 94060.56711323075
1104, 93950.69453974704
723, 93858.2892009938
629, 93833.62665937479
737, 93694.06364927803
1207, 93675.45245524212
974, 93578.37043303397
671, 93320.17643655733
75, 93241.40935599177
87, 93103.16566410703
1205, 93050.4444771015
499, 92860.63199737808
1095, 92756.29871004458
1291, 92671.88362474939
462, 92607.56276628195
1014, 92485.4731696884
76, 92227.02824523364
907, 92207.07126497422
197, 92196.8071316874
1254, 92095.93411245442
1114, 91694.2015504012
385, 91246.44716661952
945, 90634.15873388753
998, 90623.66489134118
848, 90453.20767233563
1244, 90381.99795478644
715, 90360.67571691381
616, 90359.35768357452
677, 90345.5858757936
1213, 90091.7473168476
1332, 90045.92317917291
944, 89976.28855547993
57, 89896.7595909183
797, 89889.20175432252
1327, 89868.90378155862
894, 89825.87654162824
1153, 89441.16390824049
1292, 89379.68415488409
1293, 89343.82149983106
1226, 89343.14916612003
1349, 89342.5467841988
489, 89288.60869021133
803, 89267.40373069243
735, 89007.2504741918
436, 88982.84593597529
1045, 88950.05017897992
1072, 88714.70409690987
121, 88641.74821189085
937, 88564.26033890383
906, 88530.92946395556
649, 88457.94554042537
262, 88454.6051329027
1194, 88454.48272384648
585, 88320.00487598719
1053, 88306.99571673978
1033, 88260.29109811723
1335, 88187.362137378
943, 88038.32299837038
926, 87890.7802457939
115, 87763.3885465235
8, 87576.10060098456
375, 87309.41356510417
118, 87192.97687603235
439, 87187.60601751224
652, 87051.51005413072
1071, 86922.62236895387
1070, 86922.62142035241
49, 86818.78827547665
263, 86809.93465814223
9, 86779.74249034721
1107, 86564.65762903403
822, 86427.74371730335
931, 86408.81134109221
648, 86398.83180770192
838, 86314.58876472918
916, 86225.83353900227
393, 86007.92649889122
924, 85941.98699182512
982, 85938.54309294312
1295, 85699.60983703863
602, 85606.87784982532
201, 85376.31390105722
1339, 85092.81347946833
448, 85011.81402894987
1402, 84796.4855854407
300, 84720.79203587772
823, 84699.17690861454
1142, 84584.89575672592
1420, 84500.52274578609
1073, 84459.9363939552
542, 84362.2593263347
539, 84362.2593263347
1331, 84303.1846050009
935, 84287.54546808614
261, 84224.9098777611
721, 84101.58343777603
627, 84027.65316159662
760, 83561.38722247462
722, 83535.35120819884
301, 83417.88414432402
893, 83002.50458802778
1366, 82899.63865361988
1215, 82895.08970935551
959, 82880.67742007268
35, 82831.96375285494
941, 82823.36409162731
1233, 82698.42951737155
181, 82375.63169097083
946, 82355.02219074815
1377, 82264.30273129283
573, 82139.62401832818
541, 82107.4568243836
378, 81988.72024771005
590, 81907.00231007914
1220, 81718.5469868277
1038, 81696.06865610229
952, 81146.62929647412
994, 81127.69979776794
1069, 80895.83409186579
1055, 80815.3289356247
767, 80763.78003237025
126, 80573.02380240164
