147, 99921.90377784705
789, 99804.64258788156
1357, 99647.75319556973
639, 99584.1739442482
928, 99572.03911002596
680, 99510.4987782895
614, 99138.60198188346
1260, 99038.39662268627
888, 99005.52770594145
631, 98904.86196424281
1259, 98656.3735047502
651, 98391.12257622562
126, 98333.17772617383
997, 98313.96587126267
873, 98313.96587126267
50, 98057.9237466991
196, 98048.14477933182
1358, 97910.31280379188
1294, 97875.96795162442
1069, 97856.61309892203
837, 97741.65877869188
312, 97713.56204508405
994, 97519.46347251446
182, 97249.93417723005
572, 96913.0964852224
199, 96882.96538094585
1038, 96710.6921412596
58, 96658.90065960627
590, 96416.7575489225
1099, 96243.32309067351
541, 96140.46387301464
573, 96096.39913484243
97, 95939.9973156475
1377, 95926.31138400137
946, 95803.25137634196
181, 95775.37651407113
851, 95510.76984912404
989, 95451.65136675478
403, 95451.65136675478
1325, 95178.19977034251
453, 95136.59668231958
452, 95136.59668231958
127, 95084.19307132837
1366, 95076.64013320429
1143, 94757.64040473296
1165, 94360.54067388028
628, 94068.2194504983
936, 94017.41538702077
718, 93498.21725697037
935, 93314.39334946062
1331, 93295.23255630094
1231, 93206.30819221449
1073, 93104.00714660295
844, 93066.87518945288
1142, 92952.63174896377
293, 92833.97536748112
300, 92789.06943354517
1238, 92783.77719217152
1402, 92698.44187829962
849, 92545.8105690729
448, 92442.47236012908
1089, 92416.02307950394
1164, 92335.59661455733
200, 92335.59661455733
549, 92309.43223382854
188, 92171.44274867431
1333, 91915.48452264404
602, 91748.96934880421
202, 91548.44111994698
393, 91292.73567414757
245, 91273.78218431657
1258, 91178.16369638959
648, 90856.40375481687
931, 90845.37052466671
138, 90730.51329223337
402, 90591.51610386962
1161, 90526.51508995368
232, 90501.91097646636
9, 90438.95037539523
49, 90396.58123995847
652, 90145.65631136918
118, 89994.45438092866
375, 89870.75105097331
1091, 89814.42638411485
1090, 89814.42638411485
591, 89749.17527886631
926, 89262.98626995913
357, 89196.18355985922
1335, 88959.1378823549
214, 88941.4920608867
1033, 88885.04992806411
1053, 88837.73201869654
585, 88824.56990579687
679, 88814.12415648738
649, 88685.48434812145
875, 88375.92918947982
1045, 88196.29465891869
567, 88169.94357672714
744, 88085.94320564672
1134, 88081.68986006011
489, 87865.95368109991
1226, 87813.20130232448
1153, 87718.72023297465
1309, 87387.47745200747
894, 87351.80839037182
1327, 87311.1571104197
797, 87292.00661920449
57, 87284.88039577313
1319, 86977.56533130544
493, 86952.5513935782
677, 86865.87892615561
1048, 86862.79829894553
616, 86853.1513507732
715, 86851.93365481771
1244, 86832.2442814455
731, 86615.91089297131
998, 86610.35082167378
457, 86570.31967406334
385, 86049.05146550863
59, 85543.7713557217
763, 85483.03224095386
666, 85440.21568422914
405, 85312.41832599504
1254, 85307.00505066848
197, 85220.63798639676
907, 85211.8702587173
1163, 85175.44318979423
1014, 84975.4807602327
1095, 84748.12998501686
657, 84721.2593959771
732, 84537.47856438196
630, 84537.21877353513
1205, 84504.06332567809
726, 84502.96847742528
75, 84347.18086792226
671, 84282.82768412541
1250, 84256.3450348195
1207, 83995.11588414006
737, 83980.15810612187
723, 83848.65717737262
779, 83687.87907104859
1289, 83623.70500631706
82, 83623.70500631706
1087, 83615.55365610924
1353, 83460.94460041539
561, 83386.49479636428
979, 83259.43889033151
342, 83139.9840587332
472, 82976.3110608285
31, 82941.51420785212
543, 82925.80533614388
101, 82922.30871010055
714, 82787.86390561803
1257, 82719.9645497285
100, 82689.8267029813
874, 82633.19258120687
988, 82622.53474966659
610, 82594.84292190324
1131, 82471.67009076122
319, 82414.72496492676
447, 82313.13037105025
884, 82233.19036865247
736, 82221.97153958993
317, 82161.73787015874
1047, 82055.63513109367
925, 81950.31784047853
716, 81823.3168658967
376, 81739.1547386224
859, 81656.9201509316
323, 81558.22084208469
1206, 81355.74093227649
234, 81336.42513793355
1182, 81326.07578972589
1178, 81326.07578972589
1181, 81154.36435809851
1180, 81154.36435809851
1179, 81154.36435809851
1239, 81044.99384300686
