1095, 99972.37141843844
1205, 99687.81297068979
1014, 99657.83991659495
75, 99469.56084150187
671, 99380.07591346759
907, 99334.65824491838
197, 99322.74605266123
1254, 99205.68727902634
1207, 98980.30365956905
737, 98959.5333589289
723, 98776.98856960218
779, 98553.94073474499
1289, 98464.95441213853
82, 98464.95441213853
1353, 98239.37299049934
385, 98220.67920166164
561, 98136.23954208494
979, 97960.30739172638
472, 97568.60592684662
998, 97499.43276426743
543, 97498.78170976989
101, 97493.94817383018
714, 97308.15367442246
1244, 97219.75991222831
1257, 97214.36113455202
715, 97195.08984991348
616, 97193.56489983038
677, 97177.6312708879
100, 97172.73896927798
988, 97079.82394108559
610, 97041.59545637542
1131, 96871.61004561745
319, 96793.05254485551
57, 96658.55174494488
447, 96652.94679702066
797, 96649.81424383
1327, 96626.34860999495
894, 96576.60926038331
884, 96542.74652961861
736, 96527.28393959663
317, 96444.27815263665
1047, 96298.11334720765
925, 96153.09542685591
1153, 96132.04180966341
1226, 96018.82334807047
716, 95978.30578991673
489, 95955.8307732473
376, 95862.52635357132
859, 95749.43836316296
323, 95613.76018426935
1045, 95564.93459908509
1206, 95335.59583135565
649, 94997.15006807786
1239, 94909.1578527241
1209, 94894.75780180271
585, 94838.07954533957
1053, 94823.07952519483
1033, 94769.23013707083
79, 94763.61182597026
603, 94686.22327416619
1335, 94685.1530696325
1208, 94631.7822288213
926, 94343.34044924394
355, 94224.82061880831
95, 94146.86677454016
375, 93673.80257913556
843, 93554.05231113569
118, 93539.78499381006
652, 93376.99300295343
60, 93301.86481423811
1261, 93247.22348258727
49, 93109.27361641407
9, 93064.36616122723
341, 93004.26314785918
171, 92729.43185456104
931, 92637.89563507048
648, 92626.42551616438
1359, 92359.52642293976
392, 92330.8304647983
1355, 92329.09638681442
1212, 92228.99219526928
393, 92177.28314373728
602, 91716.7905240487
329, 91561.27750272233
650, 91531.43868668578
243, 91423.64517858776
448, 91034.09269507825
1402, 90787.2200044676
300, 90700.45887180617
394, 90643.85098343334
406, 90629.8221476236
615, 90603.8100877382
1142, 90544.71988177323
1073, 90401.54586153249
294, 90313.9384906194
1276, 90250.75516150886
1331, 90221.98733975402
935, 90204.0753454557
810, 90007.81039253414
324, 89869.53861753856
407, 89842.95058000556
1068, 89647.67400107536
1252, 89587.53504599544
678, 89158.4049014801
1366, 88616.3180242787
52, 88294.5430317905
181, 88017.8100759202
946, 87994.28106777414
1375, 87906.39174283254
1377, 87890.72002518097
573, 87748.41819110823
541, 87711.70900669125
1104, 87549.91018520396
590, 87482.99465191654
629, 87448.2417721001
1038, 87242.40609789343
974, 87226.50286277002
87, 86813.47773008635
499, 86602.56932826436
994, 86594.55059659983
1291, 86438.38148672687
462, 86382.41998246721
1069, 86330.43400381271
76, 86051.23406565154
126, 85962.8924105563
651, 85918.65829378754
1259, 85717.40992162806
1114, 85587.1979337028
1260, 85431.0937337858
614, 85356.67230562122
639, 85029.11305877764
789, 84869.03836063779
147, 84784.43098105036
945, 84662.94296238341
848, 84505.02876781723
1357, 84475.27568071785
928, 84420.85660743338
680, 84376.6155616042
1213, 84189.46148216083
1332, 84149.44358937816
944, 84088.62706267364
888, 84013.27975912981
631, 83940.78183641548
1292, 83567.32037057915
1293, 83535.96953699652
1349, 83534.8551611246
997, 83514.77693364857
873, 83514.77693364857
803, 83469.16030355275
50, 83329.94460631059
196, 83322.88246665552
735, 83241.66220787073
1358, 83223.32095321233
436, 83220.31657554115
1294, 83198.5057571071
837, 83101.4382299092
312, 83081.12718793847
1072, 82985.7341418308
121, 82921.89323333335
937, 82854.07912883973
906, 82824.90700542381
262, 82758.10046146001
1194, 82757.99331107903
182, 82745.71928831174
572, 82501.7374343864
199, 82479.90026328214
943, 82393.5987687649
58, 82317.44857226522
115, 82152.74161289482
1099, 82015.84996763062
8, 81988.6121927054
97, 81795.47307119174
439, 81648.01288111965
851, 81483.27286149329
989, 81440.24051809516
403, 81440.24051809516
1071, 81415.58689625647
1070, 81415.58606404583
263, 81316.71754045435
1325, 81241.09325726281
453, 81210.78018799085
452, 81210.78018799085
127, 81172.59205954635
1107, 81101.46149762327
822, 80981.27185013158
1143, 80934.4842227866
838, 80881.9208517435
916, 80803.98154414976
1165, 80644.61379981304
924, 80554.65745570068
982, 80551.63178254601
628, 80431.0017009689
936, 80393.85728258465
1295, 80341.6773698123
201, 80057.4755944538
718, 80013.92175577012
1339, 79808.14673918129
1231, 79800.04301053128
844, 79697.8138779496
293, 79526.95881230097
1238, 79490.11738498682
823, 79461.78579601353
849, 79315.39126019919
1420, 79286.91434160674
1089, 79220.0411218989
542, 79165.17375743254
539, 79165.17375743254
1164, 79160.9355360353
200, 79160.9355360353
549, 79141.70410790664
261, 79044.21357996359
188, 79040.25289408471
721, 78935.58243218309
627, 78870.45213346335
1333, 78851.95528168109
202, 78581.6767528575
760, 78459.52405654297
722, 78436.56982177334
245, 78379.226186994
301, 78332.99600729805
1258, 78308.705586784
138, 77978.27636441402
893, 77966.60222401665
402, 77875.58354795963
1215, 77871.81858809892
959, 77859.09995120278
1161, 77827.54482593962
35, 77816.10886038313
232, 77809.3587359288
941, 77808.51911548123
1233, 77698.24568749798
1091, 77300.64429158316
1090, 77300.64429158316
591, 77252.30437885362
378, 77071.4387602539
357, 76842.23877612602
1220, 76832.65382637343
214, 76653.13782509217
679, 76558.51476426398
952, 76326.86912146813
875, 76232.68849890871
567, 76079.3714384349
1055, 76033.68451502942
744, 76016.82095769262
1134, 76013.65328914288
767, 75988.05347119017
578, 75657.25418993944
1309, 75496.07800753039
950, 75343.29534887512
1319, 75189.93916591513
292, 75183.23322566386
738, 75180.53740433345
493, 75171.24509159413
1048, 75104.15644942141
731, 74919.51619907812
457, 74885.40424110179
911, 74832.72026526631
996, 74442.3037745812
336, 74295.6456442986
59, 74116.04110441355
377, 74105.35553267706
763, 74070.4418968764
666, 74038.2926491945
440, 73988.22940289871
265, 73958.35143691234
405, 73942.30912504124
296, 73930.6527979035
559, 73892.8784039258
1163, 73839.3899740299
66, 73837.08892467301
1154, 73813.20241092205
1275, 73538.00224241201
657, 73497.8139720859
755, 73416.38666484016
732, 73359.46081561588
630, 73359.26518460336
726, 73333.47219812794
1250, 73147.66501888642
1087, 72664.21892964125
1151, 72527.91521203604
342, 72304.79681425213
31, 72154.64035353567
1021, 72072.31459473773
624, 72042.44451178268
874, 71921.18780776398
1050, 71902.55606640702
1156, 71606.08972840983
1049, 71487.90153308616
