127, 99890.09265671877
453, 99832.32312185009
452, 99832.32312185009
1325, 99786.55283149134
1143, 99748.22831059231
989, 99487.73871502053
403, 99487.73871502053
851, 99423.59612210818
1165, 99308.29620634984
628, 98984.56838250214
97, 98962.70696509752
936, 98928.31672398132
1099, 98642.02646227027
718, 98353.62825034796
58, 98209.25953973907
1231, 98030.66635488508
199, 97979.02538005201
572, 97948.22792333366
844, 97876.43763622793
293, 97618.8772672976
182, 97606.5441014116
1238, 97563.37259444673
849, 97300.29238094334
1089, 97156.83717720628
312, 97143.92882336123
837, 97116.17463607951
1164, 97067.95150160092
200, 97067.95150160092
549, 97039.03687670852
1294, 96983.94119618984
1358, 96950.24306053248
188, 96886.5566504196
196, 96815.47844999544
50, 96805.94570993147
1333, 96603.7812199349
997, 96557.68819448772
873, 96557.68819448772
202, 96198.42218011344
631, 95994.42531104595
888, 95899.78671958549
245, 95895.19959332235
1258, 95789.65877024674
680, 95430.7099238009
928, 95374.18076744545
1357, 95304.81943093713
138, 95295.70452413027
402, 95142.37970724788
1161, 95070.68659377802
232, 95043.55074233175
147, 94914.35835368786
789, 94808.5494361215
639, 94609.5790816945
1091, 94285.62396376283
1090, 94285.62396376283
591, 94213.71700465944
614, 94207.3212532661
1260, 94116.83210221241
1259, 93771.76758760535
357, 93604.52684510672
651, 93532.10036696964
126, 93479.73586018578
214, 93324.07756835443
679, 93183.85821841781
1069, 93048.95092516857
994, 92744.06399833434
875, 92701.60040273842
567, 92474.98270533398
744, 92382.58346630225
1134, 92377.90507400411
1038, 92012.2650217639
590, 91746.15741343008
1309, 91614.6136300374
541, 91495.94897142115
573, 91456.03801681625
1377, 91301.96708944537
946, 91190.47897368706
181, 91165.22339574955
1319, 91164.18775430153
493, 91136.70817417403
1048, 91038.11431246035
731, 90766.95877287368
457, 90716.89420605711
1366, 90531.91308246252
59, 89590.29069430998
763, 89523.67156120215
666, 89476.712718073
405, 89336.56483034368
1163, 89186.37419884295
935, 88932.6960020981
1331, 88915.29223300908
1073, 88741.5835970856
657, 88688.53302902724
1142, 88604.0508917896
732, 88487.15771260369
630, 88486.87307931324
300, 88455.42215810364
726, 88449.34832173015
1402, 88373.05855131586
1250, 88179.18865589425
448, 88140.38923456233
602, 87509.71247763342
1087, 87477.58818206644
393, 87094.56991905838
342, 86957.20953018416
31, 86740.12030846233
648, 86697.35809964666
931, 86687.31180911754
874, 86402.96796894669
9, 86317.16872490484
49, 86278.57273166615
652, 86049.95988964324
118, 85912.17481747396
375, 85799.43264470896
926, 85245.31664397889
234, 84986.19734302971
1182, 84974.8984173182
1178, 84974.8984173182
1335, 84968.16228571326
1033, 84900.57030860835
1053, 84857.3985553888
585, 84845.3893852842
1181, 84787.45087773289
1180, 84787.45087773289
1179, 84787.45087773289
649, 84718.47736153888
1177, 84570.1920078202
948, 84436.54293873407
247, 84430.40248024512
1045, 84271.9627619695
489, 83970.31481516024
1226, 83922.13513451401
1005, 83915.75681353972
1153, 83835.83749139603
894, 83500.62747416418
1327, 83463.48089612318
797, 83445.98091360206
57, 83439.46878615432
677, 83056.49202534574
616, 83044.85619982186
715, 83043.74294792542
1244, 83025.74217892859
998, 82822.85405020944
207, 82780.73860167411
287, 82724.91462810457
386, 82716.5710866041
203, 82506.75976635577
787, 82468.54664983122
385, 82309.42737201707
788, 82190.7174503674
1214, 82106.41174025601
132, 81889.10459145336
328, 81885.55494977703
371, 81644.64467126165
1254, 81630.22241192576
1000, 81609.26817990009
566, 81558.53401671417
197, 81551.13639953668
907, 81543.10743668478
863, 81403.82107921701
1014, 81326.60919461677
1095, 81118.34030255787
1205, 80894.70524079488
1416, 80786.08820032582
1354, 80776.76036343329
75, 80750.92677907659
671, 80691.94225861615
1207, 80428.18587184539
737, 80414.47140759755
1322, 80332.06609873036
723, 80293.89211213184
779, 80146.44542755508
1289, 80087.58586237457
82, 80087.58586237457
1353, 79938.28713560011
561, 79869.98677513436
979, 79753.41361955336
472, 79493.59135985294
543, 79447.23517436782
101, 79444.0257426789
714, 79320.61491146343
1257, 79258.28172006832
100, 79230.61310202144
938, 79214.7280798818
988, 79168.83141118649
610, 79143.40593201715
1131, 79030.30515256013
319, 78978.01176103637
447, 78884.70874353485
884, 78811.28624811025
