543, 100000.0
101, 99994.91529195281
472, 99926.65371355817
714, 99799.47588369309
1257, 99700.82167083098
100, 99657.04360846175
988, 99559.31933351282
610, 99519.11354411578
979, 99519.10197566882
1131, 99340.34571390925
561, 99338.18125366552
319, 99257.7348847441
1353, 99232.72904396281
447, 99110.40858088352
1289, 99003.62008424559
82, 99003.62008424559
884, 98994.53661038681
736, 98978.27874104198
779, 98913.82023005823
317, 98891.00602133792
1047, 98737.33684217295
723, 98690.1547090146
925, 98584.88510828893
737, 98508.60146909523
1207, 98488.0286427494
716, 98401.15097551649
376, 98279.45606833976
859, 98160.59727478934
671, 98095.38680717093
323, 98018.00486022493
75, 98008.3561911201
1205, 97797.38819282611
1206, 97725.6969115345
1095, 97472.51776428435
1239, 97277.6592117535
1209, 97262.53153043358
1014, 97173.49607051286
79, 97124.7640588136
603, 97043.47265447566
1208, 96986.28802532748
907, 96866.20173830145
197, 96854.8741899162
1254, 96743.55700526241
355, 96558.86923274571
95, 96477.0072346315
843, 95854.58224929513
385, 95806.60404775832
60, 95589.85703161157
1261, 95532.5037841058
341, 95277.50497759983
998, 95120.25174292942
171, 94989.09528379834
1244, 94854.04287709537
715, 94830.55868998145
616, 94829.10703382273
677, 94813.93915920382
1359, 94600.97995240401
392, 94570.8744879924
1355, 94569.05524901292
1212, 94464.03772623019
57, 94319.73989839079
797, 94311.42009974817
1327, 94289.07607714889
894, 94241.71330286599
1153, 93818.33515659011
329, 93763.6914431985
650, 93732.40012278986
1226, 93710.49793976832
489, 93650.49673898626
243, 93619.36349152365
1045, 93278.1210176482
394, 92801.83039597054
406, 92787.12568744997
615, 92759.86072111371
649, 92737.10795648948
585, 92585.51013770435
1053, 92571.21415482248
1033, 92519.89134339958
294, 92456.0522674938
1335, 92439.7563467217
1276, 92389.83726089878
810, 92135.25592579486
926, 92113.93533521754
324, 91990.37571532237
407, 91962.51815932507
1068, 91757.92948616308
1252, 91694.92692877106
375, 91475.55991020214
118, 91347.7542105263
678, 91245.42088744909
652, 91192.49629124772
49, 90937.1395123026
9, 90894.30241519713
931, 90487.44530959996
648, 90476.50150171507
52, 90340.84835743849
393, 90047.91873998244
1375, 89934.53847066559
602, 89608.40510883613
1104, 89561.4528182355
629, 89455.0617161873
974, 89223.04230970627
448, 88956.62269455986
87, 88790.94004169518
1402, 88720.87450587164
300, 88638.0160469151
499, 88570.3261542094
1142, 88489.27343743602
1291, 88398.59969328184
1073, 88352.52108401703
462, 88340.07211938266
1331, 88181.00227500491
935, 88163.89144108475
76, 87993.7351171026
1114, 87508.5714900586
1366, 86646.53979993919
945, 86542.587130808
848, 86377.59006852537
181, 86074.2576867857
946, 86051.75617809677
1213, 86047.90969269302
1332, 86006.10598081897
1377, 85952.71443416775
944, 85942.57716489793
573, 85816.61411274309
541, 85781.50313739803
590, 85562.73175916266
1292, 85398.10439437379
1293, 85365.3651213579
1349, 85364.20140284608
1038, 85332.57529303408
803, 85295.59889192591
735, 85058.04999273812
436, 85035.76277012713
1072, 84790.84895757088
121, 84724.20160881784
994, 84712.67307234343
937, 84653.40884575537
906, 84622.95614365209
262, 84553.21872433917
1194, 84553.10687511675
1069, 84459.89457949514
943, 84172.76895763169
126, 84108.07518339422
651, 84065.72887746092
115, 83921.41343950984
1259, 83873.05745328429
8, 83750.14820531773
1260, 83598.91014424617
614, 83527.64528819629
439, 83394.78774563488
639, 83213.94775483849
1071, 83152.32511785987
1070, 83152.3242497655
789, 83060.62835893365
263, 83049.19532782922
147, 82979.58651160356
1107, 82824.6820459076
822, 82699.33457376914
1357, 82683.43038459071
928, 82631.29473205673
838, 82595.72598086785
680, 82588.90898758025
916, 82514.45043181047
924, 82254.4761565023
982, 82251.32144652682
888, 82240.77447902667
631, 82171.30213150528
1295, 82032.42525521063
997, 81763.02469421593
