608, 99688.2674361136
550, 99483.77640213851
912, 99415.32464044819
1265, 99321.74599505414
918, 99223.6105265638
1126, 99218.98461561876
805, 99209.94124288949
625, 99069.80941425025
283, 99066.83026700075
388, 98970.55586741545
965, 98893.53464782743
1267, 98883.81271886904
964, 98870.82137308382
963, 98870.82137308382
162, 98829.70937384575
962, 98802.69666418641
1141, 98630.77612454163
1138, 98630.77612454163
521, 98427.76657400561
1394, 98202.02113326405
1140, 98159.34900543239
1364, 98060.63786162922
954, 98044.43542674276
1139, 97925.01151532421
785, 97873.60996109314
387, 97860.68244186365
804, 97795.86326176558
973, 97688.27437558278
914, 97645.89267189414
1338, 97557.83950708466
1337, 97557.83950708466
1218, 97441.33732564538
1219, 97389.05049972987
687, 97039.22811549465
389, 97032.78292000452
646, 96786.64593880926
882, 96773.60343921703
1230, 96685.79553528562
400, 96383.41914215361
1336, 96267.00271565442
505, 96102.92345300804
1393, 96039.50596120238
879, 95930.78269159974
878, 95930.78269159974
77, 95923.54237102879
686, 95783.50801500744
23, 95625.78666940745
688, 95519.45962506905
308, 95502.58848292597
895, 95209.02578983297
24, 95148.86879829221
284, 95087.7952742565
33, 95083.07237605052
25, 94488.4380456443
443, 94480.50343140379
1391, 94199.04629494192
913, 93848.32436571736
333, 93625.50168820233
684, 93570.30774750274
524, 93503.06168708538
1352, 93448.51102722134
321, 93113.61925331228
84, 93099.71020587687
1266, 92881.31807121969
1092, 92602.16265469328
685, 92466.22012568098
975, 92422.323294566
506, 92395.70635014502
976, 92349.2802526481
635, 92346.5963396433
634, 92346.5963396433
1186, 92207.00426275976
682, 91957.38443522538
725, 91761.5026522796
1268, 91563.66649207879
339, 91441.53313844188
1392, 91394.99848663449
683, 91380.78548806322
1296, 91058.87481081203
34, 91057.85403931965
1341, 91010.76621007848
1118, 90956.47411826754
595, 90956.47411826754
1006, 90930.52020894567
626, 90738.50512485363
681, 90667.36228229033
917, 90500.8928883423
818, 90227.40129099236
933, 90190.8001865025
92, 90089.70692511329
1251, 89873.65497654011
1269, 89850.8688089401
163, 89573.06139780508
529, 89562.25367407856
91, 89241.889187258
1211, 89187.60091828823
508, 89167.9086032211
1297, 89161.32266461922
842, 89028.46738730004
507, 88711.77975249598
953, 88629.32837581853
297, 88629.32837581853
724, 88531.4846526107
372, 88363.79681132849
675, 88100.47358447111
881, 87518.5497040769
957, 87506.51086646851
841, 87408.48284105331
1210, 87350.40263606134
351, 87016.10087629534
404, 86923.15601365392
1242, 86874.71999551439
1241, 86874.71999551439
117, 86702.55015063488
951, 86150.13331561876
229, 86046.25443276613
230, 86008.96891737395
111, 85327.4269097561
143, 85317.31908816192
1007, 85100.52274022489
383, 85080.37115609294
784, 84761.93560535704
1128, 84615.92699644405
523, 84459.26785073782
991, 84376.21111698885
1158, 84249.95718647474
32, 84147.08814340203
1351, 83779.90945532528
910, 83645.56526752374
1345, 83269.19873360662
316, 82702.72271408886
764, 82667.70523575835
774, 82384.11262129102
773, 82384.11262129102
1093, 82328.02373521
510, 82328.02373521
1365, 82299.56881540544
373, 82289.2345412443
660, 82271.37422984907
96, 82189.11526146576
1146, 81905.6628622204
1130, 81844.06534305173
130, 81605.97458441743
821, 81537.86979971695
1380, 81534.73704580269
658, 81417.12403123167
1361, 81127.48626436124
1311, 80942.86978334252
1298, 80717.51548311501
511, 80605.20540028492
1196, 80507.39548028176
1197, 80404.22602938733
1229, 80300.50179274988
1386, 80099.78091750227
303, 80077.9681739285
1387, 79969.30104499025
586, 79915.29421185494
1243, 79685.50085823763
1195, 79343.25569178977
1198, 79333.63657039356
1374, 79309.77553417014
551, 79229.69502288403
1167, 78915.16040155025
1116, 78721.37322960004
1340, 78704.47971343793
1042, 78542.1484740045
1203, 78537.75918303932
282, 78325.68894560439
