782, 99969.03758041012
216, 99703.74851587827
161, 99641.08805054319
160, 99630.16150152762
159, 99614.2189963273
594, 99526.85201643109
704, 99008.47228115909
702, 99008.47228115909
210, 98843.34274607507
146, 98843.34274607507
1173, 98766.14608500028
305, 98692.51519242469
1152, 98451.39567342073
1170, 98126.60995690715
1240, 98102.14510726609
620, 97981.68665943878
88, 96757.04761109335
170, 96576.3684327473
53, 96576.3684327473
218, 96547.84385997064
604, 96492.52069680543
180, 96379.28236216294
158, 96116.5124920245
157, 96116.5124920245
330, 95914.33477024005
1043, 95873.77250052908
1067, 95535.9831527371
169, 95474.91239414118
249, 95377.3053244343
209, 94884.56567331751
460, 94712.3829616894
1264, 94592.2907353634
1263, 94592.2907353634
192, 94286.62821057746
191, 94286.62821057746
285, 94281.45899331369
749, 94269.18071721715
1036, 94069.7220918932
905, 93940.15648236508
899, 93940.15648236508
619, 93933.87371376295
194, 93931.2713482876
518, 93207.96473590506
696, 92931.01137149658
705, 92652.60936581709
703, 92652.60936581709
699, 92510.64907597372
459, 92491.60275152753
1058, 92337.69906375858
908, 91985.30233569012
444, 91795.25959405844
366, 91772.76672719879
1401, 91617.54553194744
759, 91599.27386924048
556, 91464.87468749727
172, 91428.2179035053
397, 91234.04096641004
835, 91209.18135978967
600, 91110.13972381072
1002, 91010.37180931859
545, 90988.4566330311
398, 90949.32272271306
1403, 90711.60659178942
228, 90662.17327654558
500, 90079.7431122824
775, 89922.04362464011
504, 89886.03668001668
61, 89788.48523539958
575, 89647.71077515015
250, 89489.52540379389
421, 89417.47138028871
645, 89317.56252680208
644, 89317.56252680208
63, 89317.56252680208
427, 89257.46791819403
64, 89082.82317020374
1262, 89067.50016388802
868, 88332.76774938693
309, 87127.42533589114
915, 86751.44840891022
512, 86528.86328131995
108, 86321.15953287261
643, 86009.51893066244
177, 85965.83439528686
270, 85801.36940387046
268, 85801.36940387046
1413, 85578.7893101609
1255, 85425.14960701148
1348, 85399.05696164104
613, 85204.75344099867
1044, 84938.0355790178
1398, 84892.69489881975
272, 84867.47131426286
834, 84862.38389310236
1382, 84834.55873069316
659, 84556.95097439241
1028, 84168.8032205423
1362, 83977.47919472698
424, 83871.43757250086
423, 83847.2944048637
1285, 83708.80616765012
1193, 83668.75851671782
471, 83656.55610926787
418, 83618.06598576253
156, 83573.94506877426
1136, 83560.80888491
1313, 83521.83877757419
217, 83461.79808415344
1149, 83403.25309745413
1286, 83262.04664615859
698, 83216.6876648423
544, 82979.18234527575
461, 82396.02243235131
1057, 81574.7638555926
1236, 81462.58265591723
558, 81381.32698019435
135, 81347.85631784325
134, 81177.74701691873
1414, 81087.11921210747
