1221, 99842.90856094686
1412, 99458.57697323884
577, 99281.98211227803
335, 99063.95376960291
338, 98855.79280274459
1223, 98312.67351128574
1062, 98121.94451323722
223, 98099.52320587882
819, 98064.19577921927
1247, 97910.98155928914
1277, 97662.98156604862
1001, 97230.98972948165
260, 97151.88376279632
1282, 96943.11959160208
850, 94937.09605231507
113, 94653.77665224913
960, 93537.67479075394
290, 93482.51648785993
710, 93381.79248659738
1376, 93297.05651054897
611, 93274.58816611882
563, 92340.29589795799
890, 92223.24222224054
259, 92208.62425918851
90, 92024.31222460233
999, 91722.70423319995
719, 91179.77377213142
359, 91018.28752838113
743, 90840.55413806715
752, 90791.5575369626
1176, 90735.80717076716
1083, 90496.53879205076
1037, 90230.41160231376
37, 90094.01856295257
1051, 89798.06770156808
47, 89720.43264960527
80, 89363.33360998423
94, 88978.40358387292
310, 88692.82699641249
623, 88536.58463051288
1121, 88410.02409288913
1281, 88248.15688015452
1390, 87779.3701633341
909, 87689.0724817026
67, 87507.49727762539
205, 87384.752637767
16, 87153.58674225216
1009, 86401.4476867531
742, 86228.76730336442
1175, 86206.41859788103
224, 86105.15865266253
711, 85940.60745543033
949, 85819.1407902534
1010, 85184.82179500481
1371, 84653.33524604084
1026, 84576.55288447869
857, 84150.0908566226
826, 83776.7170337274
1031, 83403.26151074328
334, 83122.5032980512
531, 82825.46359686666
877, 82657.56393917452
576, 82619.46053790003
14, 82619.4279891264
552, 82318.3840731107
18, 82141.9143929314
560, 82139.71056008806
525, 81940.67442163688
1343, 81864.16894612362
1316, 80944.14592413623
637, 80944.14592413623
809, 80808.93373641974
807, 80808.93373641974
379, 80600.27341261545
140, 80322.3308446474
537, 79575.25087857699
1406, 79561.01317251155
483, 79561.01317251155
484, 79493.8764998137
485, 79274.47056444411
432, 79263.80467001344
275, 79041.76968367309
981, 78492.31602801387
538, 78472.03484172061
814, 78151.13277855465
12, 78036.89144784643
73, 77722.77859972788
570, 77664.06848445613
929, 77495.68911092391
921, 77271.71118112658
248, 76660.11056080478
824, 76657.65098161351
589, 76603.43121578277
526, 76194.85657598336
474, 76110.19756029153
1330, 75860.205844026
89, 75791.2321142455
1417, 75753.11920312657
186, 75748.40351885658
36, 75748.40351885658
1378, 75608.0531465774
295, 75569.67882369124
289, 75498.93355787742
226, 75426.51627837414
800, 75066.30474012916
1235, 74754.21661422514
235, 74696.99057918889
325, 74616.80936938907
720, 74572.41080431086
940, 74464.35327142145
832, 74464.35327142145
1363, 74423.66459094433
790, 74385.84865887009
215, 74301.82019325656
597, 74274.35696793135
288, 74178.9969149904
173, 74092.23108388307
384, 73943.53305419885
1347, 73899.17448344901
381, 73603.22876012293
13, 73601.87299123965
22, 73601.85932470918
281, 73426.5787113266
185, 73385.46788884635
876, 72877.39326505303
1119, 72685.95294050225
178, 72200.6807108073
598, 71995.90032468535
465, 71750.67480598118
356, 71620.37149614532
1052, 71425.07177249044
1283, 71414.63925419192
307, 71341.16342672195
1174, 71281.0986241963
150, 71281.0986241963
152, 71225.8728650633
977, 71122.48362403063
605, 70840.66986516774
596, 70652.46588896052
777, 70600.44079328218
1306, 70580.17996108453
165, 70420.02654030263
1112, 70336.1070537522
1222, 70288.75918726089
1271, 70099.42308370132
1248, 70090.22607507971
847, 69461.24552937197
395, 69172.4859926628
125, 68968.68850472284
343, 68820.2175676709
258, 68694.37054866033
808, 68692.92078205239
536, 68676.25255119996
535, 68676.25255119996
131, 68565.64179462947
1217, 67971.35171351462
1216, 67971.35171351462
29, 67630.02523073886
475, 67518.45746420424
438, 67358.45654163042
891, 67300.5096080946
836, 67109.22716831432
534, 67084.21054843729
1273, 67003.18452674896
530, 66991.06325722513
780, 66789.81513194765
557, 66531.15704637715
1310, 65669.37223091848
56, 65652.4980140372
1137, 65229.03662471363
1032, 65190.68109817531
618, 64934.56218711692
1012, 64908.41854710174
1013, 64866.92036756794
817, 64334.05732006295
477, 64117.49122501823
1063, 64092.64097013914
266, 64000.30301104991
463, 63990.55628288951
184, 63851.88203112455
183, 63851.88203112455
581, 63745.370631883925
748, 63699.22279790905
622, 63514.613597544
621, 63514.613597544
1111, 63502.971403456424
106, 63485.94196644337
98, 63315.90815124744
221, 63296.89348302453
1278, 63253.67002476715
456, 63246.14115683557
1418, 63208.4908215249
236, 63083.22391872115
771, 62997.13106656981
934, 62996.43264374035
478, 62878.791999330744
1307, 62768.956301898426
1094, 62686.66273155726
278, 62630.32647424835
455, 62614.20100854561
450, 62575.10425782301
449, 62575.10425782301
1326, 62346.51694672143
279, 62246.5178545505
978, 61983.06631576692
768, 61974.81866364655
331, 61950.63446051843
380, 61881.89434156649
195, 61843.98751874113
793, 61826.42257341159
584, 61803.74259569043
833, 61802.12624519302
107, 61682.79875093573
1315, 61608.77574291819
365, 61608.77574291819
257, 61486.687417084606
299, 61479.03087951428
354, 61376.424302859145
220, 61344.631861202484
1384, 61341.001446596696
30, 61098.54250720742
816, 60930.54420476274
527, 60881.617325066065
231, 60784.70911120471
825, 60505.61896257342
240, 60477.18085352987
368, 60423.11196642884
153, 60323.06784009571
781, 60288.789180475535
867, 60242.93705949183
786, 60180.42045572929
276, 60154.64504713576
640, 60136.91544272777
17, 60116.4600779573
10, 60116.4600779573
1224, 60095.19998523756
792, 60075.74089336358
885, 60026.98955286904
429, 59979.75133033067
255, 59918.24984052011
430, 59612.67098175253
306, 59533.18937232257
820, 59238.43253926395
642, 59147.25391922334
1169, 59075.4580035497
1200, 58868.227477322034
252, 58486.15377108366
1274, 58388.326618275896
277, 58365.34071354862
1370, 58282.573359751164
1369, 58282.573359751164
930, 58193.79296060231
509, 58076.259495259656
488, 58038.51129870718
204, 57899.13871557305
433, 57891.996581030115
1201, 57866.82413539035
713, 57844.232474273995
495, 57798.701328772004
1356, 57691.02465033624
1204, 57489.27684215915
345, 57378.755549177076
540, 57350.16537673486
717, 57258.80281941401
1342, 57083.13925761418
517, 56960.697698501484
846, 56959.3190887843
1135, 56943.88455960191
971, 56859.68459365118
770, 56492.79106090017
313, 56487.6252538628
1383, 56403.49482877333
466, 56356.90058064672
1040, 56340.62221711209
862, 56288.486162116715
468, 56225.748775276494
469, 56195.775550246064
467, 56173.30509760825
827, 56131.893016165945
1290, 56075.94551684052
872, 55871.47285704602
858, 55759.309599955595
347, 55664.413573761085
116, 55617.613349629006
99, 55608.04999149495
1270, 55548.16297363024
1256, 55477.180837277614
367, 55043.532163600714
476, 54994.323863821235
519, 54911.26613490226
1272, 54830.59829865993
222, 54659.288231908
1120, 54621.199157361
190, 54554.070766767814
583, 54057.01275931266
104, 53960.57770973619
237, 53957.573620772404
