1056, 99911.68371692768
264, 99850.63115592486
922, 99446.77745047762
1106, 98646.34355868214
1105, 98646.34355868214
1102, 98646.34042312414
409, 98138.22421270663
391, 98071.13905503578
149, 97896.98621454427
124, 97894.95299273886
155, 97886.37706637433
861, 97639.19531486882
1400, 97591.98867780743
1395, 97555.05884163138
1088, 97527.14555682306
401, 97496.11656449708
1232, 97464.31069853538
437, 97310.2683187651
151, 97294.28923524237
1018, 97200.79001782696
154, 97200.79001782696
1101, 97101.5819335155
571, 96529.324362742
709, 96019.21100649839
554, 95863.58118643447
607, 95585.125163198
555, 95483.3106546411
855, 95197.67747212878
1110, 95178.49198415189
1108, 95178.49198415189
454, 95172.93358707557
1059, 95024.54896595664
856, 94865.19517236172
854, 94865.19517236172
1081, 94499.62593792925
1109, 94446.15166533641
1397, 94335.71597527644
1288, 94195.49103569392
442, 94065.75755471067
233, 93737.19093873695
1113, 93736.75525639654
1399, 92626.19106712504
1086, 92359.40386063777
1234, 92337.21095299789
451, 92333.14869742126
564, 92001.01396602552
1085, 91821.26120539827
562, 91769.16151988065
860, 91731.8279021924
1323, 91715.62258236205
992, 91429.4375977173
673, 91413.76348319753
302, 91292.38707364038
866, 91199.41587898537
168, 90912.4454282084
700, 90910.54812205202
26, 90341.75743983898
1061, 90253.79240674718
434, 90115.11777673344
390, 90033.14071513641
1039, 89916.6876180039
72, 89723.74096443404
553, 89504.99542900523
419, 89260.33667685647
417, 88961.74802064126
167, 88960.83119769207
1344, 88946.59698959843
267, 88933.14605445806
501, 88069.35435379359
1027, 87919.77841394141
410, 87830.46175166656
815, 87505.84113103457
1317, 87446.15279409196
1228, 87211.7700325357
865, 87211.7700325357
1404, 87175.09431377194
139, 87104.90576837084
993, 86996.65504699331
1188, 86990.39206688512
674, 86983.02357939577
1190, 86932.66119124556
187, 86612.76235554357
794, 86328.31605322621
273, 86025.68145934147
852, 85602.61754397192
796, 85449.52642713048
42, 85267.97457371198
647, 84906.979427009
903, 84900.23348273156
1410, 84714.52420376021
122, 84563.51635122854
1300, 84560.35926096224
574, 84490.8656160799
831, 84321.27548664773
1015, 84238.39257729637
256, 83776.60551849732
968, 83408.62261020225
1074, 83371.5387802714
1016, 82612.13795832088
1409, 82518.435946313
1065, 82518.435946313
85, 82518.435946313
1408, 82486.37766027135
1407, 82473.53500170691
601, 82469.51937604463
362, 82397.89167839648
86, 82357.44968741643
441, 81465.56692885322
227, 81378.84635448345
1017, 81361.21268637615
783, 80729.94455561544
802, 80612.86961421595
801, 80612.86961421595
346, 80580.96867439183
1245, 80394.39879054218
970, 79950.25395639002
1396, 79722.51574459189
1077, 79505.60505152437
274, 79248.02632753845
271, 79248.02632753845
304, 78051.06093975596
1191, 77938.4005918225
1189, 77423.28824018921
1314, 77369.61632782713
1080, 77203.19548532019
565, 76994.62984033932
654, 76743.02861229311
828, 76672.5235745067
762, 76592.83601091508
481, 76486.18675519018
1162, 76473.81704591606
829, 76473.81704591606
772, 76425.31668429397
1066, 76340.32663483988
740, 75777.04658719433
739, 75714.17620742696
776, 75656.88691962669
1060, 75624.00228688071
123, 75591.3544890022
765, 75483.9807481209
515, 75483.9807481209
514, 75483.9807481209
502, 75456.44067807909
1287, 75387.53059475713
690, 75311.49703610408
141, 75291.81200921748
420, 75018.01041001745
969, 74966.69532516711
415, 74787.74104859779
1155, 74666.73551248679
932, 74647.01217432566
972, 74292.38227297289
967, 74292.38227297289
361, 74277.78562221721
133, 74199.69558039629
1346, 73997.66339392438
853, 73977.8168067417
74, 73025.78300443018
1172, 72851.82139438397
583, 72711.87066959725
6, 72632.62133760231
269, 72519.57513682195
516, 72341.63221983012
1029, 71651.19433063861
222, 71649.93000620586
661, 71596.93997042638
1035, 71172.23993002389
353, 71089.7548144866
367, 71000.2308811249
145, 70215.22538563563
1004, 70182.51889625147
1147, 70139.27339039609
464, 70139.27339039609
1373, 70116.79790785558
1003, 70074.7501254035
116, 70067.34166566655
347, 69993.20561083211
369, 69867.67964982027
858, 69843.7416860313
919, 69442.80732620865
1290, 69353.21764648482
503, 69332.69063909561
5, 69301.28058034975
827, 69267.83048310332
1199, 69201.64965678555
1334, 69163.79789903395
1040, 68952.59573157816
19, 68680.46535888585
142, 68351.22101828137
93, 68286.33462362726
971, 68190.74563874645
1302, 68069.9676171015
846, 68047.99394977606
517, 68046.02642893029
920, 68019.27749130863
1342, 67872.11031444566
540, 67498.43340159518
1204, 67306.74594591072
830, 67002.78266704227
495, 66887.51492737934
1201, 66796.51445101314
433, 66763.005030846
204, 66753.50888510176
488, 66569.20416997175
509, 66519.61299646532
745, 66420.92807334675
930, 66366.08691521856
45, 66160.37927306091
277, 66144.37325016064
43, 66137.03742903171
1274, 66114.87660350151
252, 65989.89188055122
701, 65777.50535789315
1200, 65510.159312939766
1169, 65255.42295364336
885, 64132.463531167385
1224, 64054.78625941116
399, 64006.30790065207
867, 63887.78759127392
781, 63836.30003412499
153, 63797.91357682038
546, 63613.778641054916
231, 63289.56054122275
840, 62963.83048862684
30, 62952.877200867064
1075, 62922.830843322954
1076, 62755.82252994836
238, 62732.39977443558
220, 62693.7427272676
1414, 62688.95655039037
354, 62660.57129051952
134, 62634.89605794261
299, 62553.9863265569
558, 62514.23460513801
1057, 62400.569763956824
107, 62344.43168427214
584, 62221.36453914181
380, 62142.35354287223
978, 62040.66133334136
279, 61778.94578010471
450, 61458.64615712388
449, 61458.64615712388
278, 61405.46991727039
1313, 61307.299508082666
1136, 61286.31954848895
418, 61255.5560566977
471, 61234.91681091215
478, 61168.48970185076
423, 61133.12225044877
424, 61120.29442256144
771, 61056.91498461749
1028, 60963.33776838678
221, 60777.946660248774
659, 60761.318619169455
1382, 60618.77629632949
106, 60604.659942281825
834, 60604.577148991055
1111, 60589.14930830713
1398, 60589.127631387564
622, 60578.55479792373
621, 60578.55479792373
1044, 60566.05275048438
581, 60370.11839305931
270, 60134.59725805783
268, 60134.59725805783
309, 59499.91914044879
1013, 59397.51250987581
1012, 59362.759927663064
618, 59340.90962818711
1137, 59097.09986761474
868, 58950.58296518646
56, 58753.76063131366
1310, 58740.25294430983
64, 58621.18550605573
645, 58519.97774335446
644, 58519.97774335446
63, 58519.97774335446
250, 58446.393047110825
61, 58319.57179655641
504, 58278.49056543605
500, 58197.35034584804
557, 58067.462894254626
228, 57956.804291473694
1403, 57936.62116936615
780, 57871.852927191736
398, 57840.06539214839
545, 57824.24904261048
1002, 57815.40152717676
600, 57775.21149232362
835, 57735.45604178867
397, 57725.499487109366
534, 57652.62948283147
172, 57648.03321181016
836, 57634.16550764061
556, 57633.469267157154
759, 57580.23412240715
1401, 57573.016406295574
366, 57511.889113390025
444, 57503.059141596656
1058, 57292.22612288726
29, 57255.509487623625
699, 57225.84604767394
1217, 57013.12953636284
1216, 57013.12953636284
194, 56695.429623494965
619, 56694.48158778837
905, 56692.193136885195
899, 56692.193136885195
131, 56601.62953127114
749, 56573.03064441444
192, 56566.748847858216
191, 56566.748847858216
536, 56526.473289762245
535, 56526.473289762245
1264, 56457.29837082542
1263, 56457.29837082542
460, 56414.60464755936
209, 56353.69288938147
395, 56194.66059458189
249, 56181.31119659564
1043, 56010.464447120255
847, 56005.519339276434
330, 55996.62973980344
180, 55839.362185349695
604, 55801.421790403685
1112, 55449.42775773442
620, 55315.24453279794
1306, 55298.6732642317
1170, 55269.162225163505
596, 55254.381283058916
605, 55139.81657608797
305, 55091.2367627837
1173, 55068.32006221053
704, 54993.27341448203
702, 54993.27341448203
977, 54970.27903575584
594, 54834.638075422656
1052, 54790.875706691775
782, 54701.33147289369
216, 54603.330986913614
161, 54584.53208868994
160, 54581.252896921986
159, 54576.46777152021
598, 54459.645233525844
210, 54344.26092614284
146, 54344.26092614284
178, 54343.05607593425
1152, 54225.570431474844
1240, 54119.45116220438
88, 53707.560955496614
170, 53651.845623265726
53, 53651.845623265726
218, 53643.04114236188
381, 53574.66360423282
158, 53509.622739033955
157, 53509.622739033955
1067, 53329.21454127926
173, 53318.52269608054
169, 53310.179562305246
597, 53224.604303939195
215, 53210.5106678009
790, 53167.49959040332
1363, 53148.19732816936
285, 52936.02471759009
1036, 52869.20963030332
800, 52825.24248293095
226, 52648.30720029669
518, 52595.9113393511
1378, 52560.2196935504
696, 52507.61002005002
186, 52492.60713903435
36, 52492.60713903435
1330, 52439.050132546414
705, 52418.61579190279
703, 52418.61579190279
459, 52367.04220340502
474, 52320.25642625068
908, 52204.35540178302
921, 51785.155044156105
570, 51610.41850284916
775, 51533.29177278115
575, 51443.075008337604
814, 51397.55035581542
421, 51367.17694999541
427, 51314.33402752653
538, 51259.689582550025
1262, 51251.49039808351
275, 51019.46740336269
432, 50927.38489548603
537, 50799.64041890933
140, 50499.79115192875
915, 50476.05756038553
512, 50400.62137354514
108, 50330.08232427741
643, 50223.97899571858
177, 50209.080284496034
1413, 50076.80205032432
1255, 50024.15574143554
1348, 50015.20701715432
613, 49948.4974274337
1343, 49908.80760567475
525, 49880.414926258796
272, 49832.40003282407
560, 49806.94675798862
18, 49806.1364811285
14, 49632.20221964349
576, 49632.19047345193
877, 49618.449882123976
531, 49558.14373859529
1362, 49524.21505196063
334, 49452.40491906393
1285, 49430.65207607115
1193, 49416.68477419236
156, 49383.59513574442
1031, 49353.56400392658
217, 49344.416466393915
1149, 49323.94660881973
1286, 49274.526380899726
698, 49258.636866193105
826, 49223.718936216064
544, 49175.32183423444
857, 49095.72657427638
461, 48969.92727552398
1010, 48750.24007842962
1236, 48638.69454049413
135, 48597.772515350574
949, 48544.896242042014
1175, 48421.84563455087
612, 48373.40934122147
102, 48320.4447831469
136, 48319.45572723311
1379, 48289.98345088399
1419, 48270.7268249379
16, 48128.05236568399
65, 48037.02398327485
62, 48037.02398327485
112, 47981.66716086261
137, 47977.04196059503
4, 47916.74651736248
1299, 47888.22383971635
1084, 47835.04756203517
1082, 47835.04756203517
1121, 47753.290275770865
623, 47716.44808507728
750, 47627.0232501607
751, 47569.35830520634
15, 47432.704356498
363, 47364.579192714926
1051, 47357.89606081222
1020, 47339.15714484102
1318, 47293.63894792022
364, 47288.84729164187
845, 47261.63254456599
799, 47254.76369317094
798, 47254.76369317094
1083, 47165.909826076
633, 47149.39364436166
1176, 47101.17550567381
752, 47086.16661369714
239, 47070.450008133485
21, 47070.450008133485
692, 47046.854056641525
609, 47040.59891793221
719, 46982.42369342435
90, 46761.297440249386
350, 46718.98390344686
425, 46704.970507411446
348, 46701.72937671731
563, 46680.12858936078
416, 46531.897388246194
3, 46471.595262765055
2, 46471.595262765055
611, 46444.94950696625
1376, 46439.380667421
396, 46406.100289214955
44, 46406.100289214955
290, 46393.56689560295
960, 46379.99369149532
291, 46327.105990174714
754, 46278.692168323294
1148, 46213.47418798089
1308, 46187.83943468647
712, 46115.66072443967
1144, 46101.763811285215
850, 46043.46304440145
1246, 45875.413965797954
811, 45869.22667222467
411, 45674.697699192904
426, 45645.0783098419
414, 45645.0783098419
1100, 45622.43143954094
352, 45608.5566100687
479, 45600.69698559817
1282, 45585.97231966928
422, 45532.792180681674
413, 45532.792180681674
219, 45518.35847903185
955, 45495.83300245932
1277, 45428.51529914007
1247, 45375.05443329917
