1338, 99990.29949410893
1337, 99990.29949410893
914, 99917.33645998214
1218, 99867.9189113853
1219, 99812.99619561937
1139, 99626.76135294062
954, 99503.45402718782
1140, 99385.3737505044
646, 99180.32899963348
521, 99111.7151479099
1141, 98906.72301547443
1138, 98906.72301547443
400, 98756.95435064599
962, 98734.44058107291
964, 98666.50361820098
963, 98666.50361820098
1267, 98653.56930603656
965, 98643.89449808508
283, 98472.07410337613
505, 98462.49470411308
1393, 98395.92593954418
1126, 98322.20020730078
879, 98281.80513083216
878, 98281.80513083216
77, 98274.20559152983
1265, 98221.49569436134
912, 98130.15000038517
23, 97961.70149225171
308, 97832.41497243522
24, 97461.26002593589
608, 97270.3026207511
550, 97075.60156002798
918, 96827.86307285256
805, 96814.84586487462
25, 96768.45533594897
625, 96681.39385136822
388, 96586.86602405895
1391, 96464.95139835363
162, 96452.71776040627
333, 95863.5704209848
1394, 95854.76862743754
684, 95805.70699189056
1364, 95720.05871107717
785, 95541.8443676768
387, 95529.52544905056
804, 95467.75665158806
973, 95365.22658221786
321, 95326.9930468769
84, 95312.4149370106
1266, 95083.53112940316
1092, 94791.00209604584
687, 94746.5844581088
389, 94740.440203057
685, 94648.56200403321
975, 94602.56917386223
506, 94574.68181752098
976, 94526.0407351161
635, 94523.22880811192
634, 94523.22880811192
882, 94493.34640586807
1230, 94409.6259606802
1186, 94376.98394985174
682, 94115.49353463718
1336, 94010.27869158897
725, 93910.31998793347
686, 93549.13249184484
683, 93511.60196176177
688, 93297.24331670722
1341, 93124.16186193569
1006, 93040.14746383604
895, 93001.06326972097
284, 92885.38697700725
33, 92880.88032194447
681, 92764.65563262325
443, 92305.81559883856
818, 92304.15679580545
913, 91702.31079375718
529, 91608.15561599591
524, 91372.6299705943
1352, 91320.53613098485
508, 91195.62993506338
842, 91049.77987536883
507, 90718.57551970962
724, 90530.03972447212
372, 90354.70298275056
675, 90079.39880696952
1268, 89519.72906676923
957, 89458.5470782126
339, 89402.98404178342
1392, 89358.50059538668
841, 89356.09934640417
1210, 89295.40294393578
1296, 89037.16296923393
34, 89036.18702116604
1118, 88939.25640622186
595, 88939.25640622186
404, 88848.96641589572
626, 88730.83728739675
917, 88503.6103135286
933, 88207.03115195232
92, 88110.33374132215
229, 87932.98305882534
1251, 87903.6604214144
230, 87894.04487450603
1269, 87881.86211198091
163, 87616.07911536303
91, 87299.19405662535
1211, 87247.24296195702
1297, 87222.09552402915
111, 87182.42408072631
143, 87171.87202609345
953, 86712.92487468885
297, 86712.92487468885
523, 86276.30801208326
991, 86189.64093698363
881, 85649.37467447652
351, 85168.09972178112
1345, 85034.8585826227
1242, 85032.65554261001
1241, 85032.65554261001
117, 84867.70263049402
764, 84407.68228334286
951, 84338.34812166903
1365, 84023.92178760943
373, 84013.14995457808
1007, 83332.16329716741
383, 83312.84040252568
130, 83301.08612895684
784, 83007.47456583385
1128, 82867.44278267924
1361, 82802.57384257791
1158, 82516.40996747113
32, 82417.72820824743
1351, 82065.45508609187
1229, 81941.26760811292
910, 81936.54879159652
303, 81709.56022241859
1243, 81300.97770081926
316, 81031.63188972541
551, 80826.55829573829
774, 80725.74357085611
773, 80725.74357085611
1093, 80671.88932623563
510, 80671.88932623563
660, 80617.4952996456
96, 80538.50876027241
1167, 80499.24329269779
1146, 80266.3083498673
1130, 80207.15103162205
1042, 80111.14277373141
1203, 80106.57637126316
821, 79913.05906819944
1380, 79910.04992120697
1041, 79820.01334836392
658, 79797.07414884263
1311, 79341.45287825113
1298, 79124.9155000187
511, 79016.99060932039
1196, 78922.99488901786
1197, 78823.84376715565
1386, 78531.22727814138
1387, 78405.80361221537
586, 78353.88724846161
1202, 78076.76041246933
1320, 77899.53905686636
1195, 77803.90672924218
1198, 77794.65720909975
1374, 77771.71281190333
1116, 77205.82968954023
1340, 77189.5803126444
282, 76825.19734062048
766, 76681.44902850989
1096, 76631.31975836749
599, 76262.84052374485
883, 76102.94874553799
587, 75915.22652031099
532, 75549.54852262317
995, 75413.92022357715
758, 75408.24144609763
198, 75341.24113058645
1097, 75244.36439382593
747, 74919.2228307226
669, 74815.67675669708
327, 74741.25588827227
746, 74660.87603346586
990, 74476.75406971297
896, 74449.05561901706
128, 74359.85217317037
887, 74076.13395098847
880, 73889.13350230275
707, 73753.90844074261
966, 73737.23729675885
1372, 73598.68285926664
806, 73538.00802029957
1127, 73033.18046855961
1129, 72970.10036110815
548, 72794.90555761478
547, 72775.23025076737
340, 72362.2984752018
708, 72311.8647319089
522, 72249.1514874348
1237, 72057.65066686382
1024, 72057.64720170997
1023, 72057.64720170997
280, 71650.49797825585
839, 71595.18447399407
175, 71362.31126681155
1054, 71311.74732065498
298, 71102.95267129691
1022, 71018.50396054976
1098, 70944.09109848728
431, 70907.65145191073
1064, 70884.52325660783
144, 70625.1202408524
344, 70518.38848049747
664, 70458.9958037694
1049, 70384.93004158798
1156, 70270.73538687051
1050, 69987.54639463071
624, 69855.51702389026
1021, 69827.45581036498
1151, 69405.05188820491
533, 69138.50734586862
755, 68610.49153291289
1275, 68504.6162115829
1154, 68267.51337923724
66, 68247.09400621797
559, 68199.50128690428
296, 68167.35520672976
265, 68143.82370678848
440, 68118.47868835402
377, 68019.50039952867
336, 67859.96746668043
996, 67738.0770704208
911, 67418.0212853009
738, 67138.18782896754
292, 67136.03806883682
950, 67008.9188302507
578, 66762.51761425633
767, 66507.03054454933
1055, 66472.11521834997
952, 66249.6404803996
1220, 65873.25310619814
378, 65698.73770593312
1233, 65250.02659225177
941, 65172.459534802154
35, 65167.13571603341
959, 65137.01563992229
1215, 65128.116516128895
893, 65061.964949608686
301, 64809.00180081782
129, 64799.88659439678
722, 64738.27514930827
760, 64722.6466977987
627, 64445.66200201426
721, 64402.24192424272
261, 64330.11012781533
542, 64250.21376025539
539, 64250.21376025539
1420, 64170.2472791747
823, 64056.155679753014
1339, 63832.83529227569
201, 63674.22504994416
1295, 63495.579927786916
1385, 63380.05701479459
982, 63365.0521151857
924, 63363.17995168004
916, 63209.7670168625
838, 63162.1553422616
318, 63130.21135022889
822, 63101.700069183345
1107, 63028.916275646654
263, 62899.51636446777
1070, 62840.48843982809
1071, 62840.48794403867
439, 62702.717070709004
8, 62503.31300488412
115, 62408.26216344441
943, 62269.98042251451
1194, 62063.450450638156
262, 62063.39018848207
906, 62025.87078716927
937, 62009.52053579778
121, 61971.590090598096
1072, 61935.98090273856
436, 61805.95316332753
735, 61794.184779274365
803, 61669.40955050354
1349, 61633.59785215905
1293, 61632.99122587298
1292, 61615.93647428573
944, 61335.570680726516
1332, 61303.2538294236
1213, 61282.03302088634
848, 61115.906446149726
945, 61033.57451202267
1114, 60562.098773854064
593, 60399.650392450385
76, 60331.88373554393
462, 60170.143777543526
1291, 60143.02165461403
499, 60063.78948235665
87, 59962.75485228108
974, 59767.28222539709
629, 59663.62120471881
1104, 59616.38722694885
1375, 59452.216917960344
52, 59275.98136646568
678, 58892.90103680286
1252, 58707.14921357774
1068, 58681.35273809658
407, 58597.98271766964
324, 58586.677698553816
810, 58528.06336195465
1276, 58425.79406071809
294, 58399.345047186725
615, 58278.7796043154
406, 58268.02243798334
394, 58262.225088231244
243, 57944.55027747853
650, 57901.332250392836
329, 57889.39822256307
1212, 57625.627657429366
1355, 57586.61698385839
392, 57585.942422682325
1359, 57574.78558540534
171, 57431.96939297636
341, 57327.04921388501
1261, 57235.127343376655
60, 57214.56065998288
843, 57120.14012542775
95, 56901.38290246422
355, 56872.94517506103
1208, 56725.7014831783
603, 56706.15751543853
79, 56678.43731233913
1209, 56631.62629890954
1239, 56626.49895520014
1206, 56475.77766530354
323, 56378.61428670259
859, 56331.54696915328
376, 56292.47786752805
716, 56252.630220594954
925, 56192.76114711652
1047, 56143.350638473574
317, 56093.787173814155
736, 56065.74612930616
884, 56060.53097313786
672, 56043.754700507896
447, 56023.43943241108
319, 55976.47468636311
1131, 55950.235255267246
610, 55893.686652867436
988, 55881.01225908395
100, 55850.272383963784
1257, 55836.53216884783
714, 55805.63738590241
101, 55744.71348232516
543, 55743.13338743079
472, 55720.335117943076
979, 55593.385383182016
561, 55536.882543014595
1353, 55503.90717895636
1289, 55432.15726248032
82, 55432.15726248032
779, 55403.99481197436
723, 55333.75239640692
737, 55276.632459374596
1207, 55270.154046619165
671, 55146.28252876009
75, 55118.767111395675
1205, 55051.97907865344
1095, 54948.88527501547
1014, 54853.72893541085
907, 54755.67393717195
197, 54752.054244316125
1254, 54716.46349600748
385, 54415.48131603404
998, 54193.38191480751
1244, 54106.86673455157
715, 54099.22459784556
616, 54098.752151951565
677, 54093.81534959472
57, 53932.59263878661
797, 53929.87227724412
1327, 53922.56533567394
894, 53907.071859526055
