1278, 100000.0
456, 99981.18396151769
1418, 99887.12781213618
98, 99844.83864583055
236, 99574.65992148023
934, 99358.58693761559
748, 98906.28746526531
1307, 98793.89590699486
1094, 98590.18717253963
184, 98540.4789506846
183, 98540.4789506846
455, 98411.0695539222
463, 98212.01664236673
266, 98189.06632492425
1063, 97972.51668377311
477, 97914.50740489332
1326, 97751.4332342757
817, 97413.73516909892
768, 96840.79771457051
331, 96781.76093801305
195, 96521.7307414908
793, 96478.95152003846
833, 96419.8005440328
1315, 95950.00322792503
365, 95950.00322792503
257, 95654.20231399663
1032, 95513.32294293461
1384, 95302.08108261868
816, 94314.97227007935
527, 94197.79384558466
825, 93300.71673400332
240, 93233.11331890912
368, 93104.67503957372
786, 92529.70009288662
276, 92468.78043487645
640, 92426.89314972785
17, 92378.58256103519
10, 92378.58256103519
792, 92282.46626542356
429, 92056.16224143338
255, 91911.3704428058
530, 91894.91325052113
1273, 91872.11450362514
891, 91318.9397869983
438, 91212.46787679174
430, 91194.29882332754
306, 91008.42501000101
475, 90920.70847127923
820, 90321.39860956198
642, 90109.60317146288
808, 88874.52272464707
258, 88872.09607171721
343, 88662.34201679869
125, 88417.12588733816
1370, 88117.93143451307
1369, 88117.93143451307
713, 87119.78493751741
1356, 86772.71849272733
1248, 86639.83542482507
1271, 86625.78661611892
1222, 86338.38828405399
165, 86141.15088185522
345, 86068.19491139612
777, 85872.71959430372
717, 85798.58270167718
1135, 85093.42765093106
152, 84965.25117952618
1174, 84886.79791374931
150, 84886.79791374931
307, 84801.77214623254
1283, 84698.1873310815
356, 84410.61326760077
465, 84230.32874700797
770, 84090.04394736158
313, 84078.59878718157
1383, 83892.34652378003
466, 83789.31024849747
862, 83638.17209258351
468, 83499.73220937917
469, 83433.64447640591
467, 83384.12195498114
1119, 82976.92742708825
876, 82728.84020948685
872, 82720.77084114023
99, 82144.64215675158
185, 82083.72305720489
281, 82032.35004807489
1270, 82014.02726318901
1256, 81859.38734551586
22, 81814.67524009707
13, 81814.65835346839
1347, 81450.41381210617
384, 81396.59460554231
288, 81113.16794093903
476, 80812.42065867313
940, 80774.69429516712
832, 80774.69429516712
720, 80647.9299871131
519, 80633.1980773208
325, 80596.06656756671
235, 80502.72882908896
1272, 80459.37537102544
1235, 80436.36706749577
1120, 80009.27674996754
190, 79865.3251651028
289, 79591.60494503166
295, 79513.1328736352
1417, 79311.05468790633
89, 79269.32054530668
526, 78832.55977818082
104, 78599.74032260403
237, 78593.36663474057
83, 78554.51976393235
105, 78549.49587784505
103, 78549.49587784505
589, 78399.92760005464
824, 78343.21612213319
248, 78340.6473569046
528, 77731.17855908342
408, 77677.0554952107
929, 77486.84872967453
73, 77261.13382062988
12, 76953.22274500817
981, 76515.43337065865
81, 76154.06265867429
1227, 75901.84172949256
78, 75890.27650634407
485, 75786.52471192974
484, 75587.08074162986
1406, 75526.4807374263
483, 75526.4807374263
1011, 74912.18627199698
379, 74613.20392735416
641, 74454.98848142839
809, 74435.27830592777
807, 74435.27830592777
114, 74434.70027386888
947, 74365.6303711651
1316, 74320.92178816393
637, 74320.92178816393
1019, 73889.4797594487
445, 73889.4797594487
54, 73733.65163553559
552, 73198.91508734877
244, 73088.81755499303
689, 72802.54138512936
569, 72751.50365164298
1132, 72424.77841922386
253, 72329.37325984643
617, 72241.9542555877
869, 72076.56590734339
38, 71908.2896980203
871, 71867.72624247591
1026, 71501.34221499233
655, 71482.98797874109
1371, 71446.55705791031
322, 71103.81496890867
769, 70990.60457710798
927, 70807.05097582888
1133, 70653.42466773053
711, 70554.61907681343
224, 70444.09840335928
742, 70361.58058854997
1009, 70247.02051001314
349, 70193.53009401665
205, 69610.17777784861
67, 69532.48473987372
909, 69418.26863947502
1390, 69361.78369659912
1281, 69071.85010527597
310, 68801.86172006666
94, 68630.99009628376
80, 68403.72234333461
1030, 68239.58362436359
47, 68195.95546450274
37, 67981.68922646806
568, 67938.61594878758
1037, 67904.23731549003
1225, 67771.77758989893
743, 67562.72793167595
359, 67464.74630206442
48, 67226.02181337311
999, 67082.87878360158
1123, 66985.40097475528
259, 66825.32426638054
890, 66817.64875720665
1415, 66524.12197246245
710, 66222.38655666627
1046, 65964.58753585251
870, 65830.2064936621
1183, 65669.37661305127
113, 65597.25411080952
730, 65597.22722365988
332, 65527.78497357827
1078, 65432.31005391687
864, 65143.09288615736
260, 64448.777313376726
1001, 64414.01182450379
223, 64038.40298809907
498, 64038.37202128414
492, 63910.70177416176
338, 63720.184696201475
335, 63633.996509944256
579, 63633.33494890717
577, 63544.358324684334
1184, 63506.78687974647
1412, 63472.22663373412
1122, 63402.9640621074
1304, 63323.87749493537
1221, 63190.78101655012
1008, 63099.444380901004
761, 62928.2457426051
1223, 62574.35421376685
110, 62499.527869571095
1062, 62497.03332218346
819, 62473.600651444816
1247, 62411.3824377035
1277, 62310.52324526914
446, 62303.87412544324
494, 62111.38738633825
956, 62076.13555656688
360, 62050.15046937301
1282, 62016.70931682715
1328, 61335.305357004625
1279, 61335.305357004625
897, 61228.49420524515
850, 61189.587766831835
889, 61170.51886373367
166, 60753.995295168665
1034, 60670.372437342245
960, 60605.183667185345
290, 60582.0231914771
1376, 60504.07962083765
611, 60494.629414958355
904, 60146.282975247064
902, 60146.282975247064
901, 60146.282975247064
900, 60146.282975247064
563, 60100.24367256465
756, 60048.654107366536
1079, 60013.526345867394
193, 60013.526345867394
90, 59966.22856171432
1171, 59945.5678398359
51, 59681.11893856351
719, 59606.46395791887
752, 59440.31249877114
1176, 59416.411774836786
1083, 59313.71986917869
286, 59247.21822238203
315, 59130.54406882461
1051, 59012.868934453356
497, 58867.17266422182
212, 58630.456128891485
211, 58597.98681570284
623, 58465.427670234836
582, 58430.35751104977
1121, 58410.212050482936
670, 58092.0384410117
757, 57911.19096920059
16, 57859.131909461124
241, 57572.44498391625
983, 57498.06557538679
1175, 57440.155341840895
741, 57426.69220640223
1388, 57337.7950207829
949, 57267.95811602583
958, 57183.11045474716
370, 57060.54442826065
1010, 56984.79802220442
729, 56968.64700641373
1321, 56928.96910564986
728, 56922.75599248967
486, 56663.149410323254
857, 56519.885851411265
326, 56445.47957848638
826, 56351.20320373736
1405, 56267.13837617382
676, 56223.52587380099
1031, 56181.990552299176
311, 56158.306394690946
334, 56054.45300453331
531, 55919.21362039156
496, 55895.73832474967
877, 55842.63099325194
576, 55825.23716265132
14, 55825.222302229784
667, 55606.90667407161
18, 55606.79993894192
560, 55605.7899686936
525, 55514.50364633682
1329, 55497.61555278102
1343, 55479.37696153771
1301, 55424.1038187435
70, 55335.230961648886
109, 55133.72055748663
1368, 55092.3890290111
592, 55038.244381983706
140, 54766.92020709876
120, 54750.99073562141
1125, 54429.7891637158
537, 54418.568292210024
665, 54369.74607485518
1350, 54329.38116497949
432, 54272.73424434005
892, 54271.178689894106
1411, 54265.41476678419
148, 54250.61508432299
213, 54179.807330275224
275, 54168.545999388894
