951, 99760.83785636324
117, 99502.65176732304
1242, 99276.85668869407
1241, 99276.85668869407
351, 99092.86929473864
881, 98449.22369300459
1007, 98356.08049107196
383, 98329.16321272857
784, 97904.07952678915
1128, 97709.33631289097
1158, 97221.67018008466
32, 97084.71141213688
953, 97080.56688737684
297, 97080.56688737684
1351, 96596.27312249377
1297, 96450.20713301627
1211, 96419.47565510873
910, 96417.72580513074
91, 96356.10666793819
163, 95972.9856629287
1269, 95656.09766247789
1251, 95630.28548071916
92, 95386.87756672967
933, 95273.80768222886
316, 95167.12051894268
917, 94930.20670530442
774, 94745.48063445068
773, 94745.48063445068
1093, 94671.30478602965
510, 94671.30478602965
626, 94670.16567291204
660, 94596.40291520365
96, 94487.6677663211
1118, 94434.05736525453
595, 94434.05736525453
34, 94325.02473269003
1296, 94323.92942117219
1146, 94113.23166172447
1130, 94031.91340525557
1392, 93965.95925687342
339, 93916.82046524315
1268, 93788.33328214624
821, 93627.95826674438
1380, 93623.82763773703
658, 93468.78543097439
1311, 92844.27656239543
1298, 92547.90182659191
511, 92400.2877501174
1196, 92271.78090419518
1197, 92136.28191608968
1352, 91889.89472391189
524, 91837.20957351968
1386, 91736.73043796375
1387, 91565.6246835587
913, 91506.55983097009
586, 91494.82611000568
443, 90913.4274309366
1195, 90745.7803833489
1198, 90733.19806454486
1374, 90701.98846157473
33, 90362.39507050466
284, 90358.12990814057
895, 90248.93098559332
688, 89971.76026185608
1116, 89933.2263603113
1340, 89911.17873583212
686, 89738.74351766972
282, 89417.17487264256
1336, 89318.45770587139
766, 89222.50259808266
1096, 89154.64271143253
1230, 88960.93825732997
882, 88886.73032885019
389, 88669.19244480578
687, 88663.8111173211
599, 88656.2781005663
883, 88440.26941078437
587, 88186.85039165766
973, 88128.81551939904
804, 88041.43602256698
387, 87988.96854893131
785, 87978.52023470937
1364, 87827.94434125321
1394, 87714.83755355794
995, 87511.09472085767
758, 87503.44804282328
198, 87413.24365423972
1097, 87282.86125641786
162, 87220.04243662478
388, 87110.63672543317
625, 87033.89027775152
805, 86926.02578884513
918, 86915.53464677295
747, 86845.65905748079
550, 86716.8866788535
669, 86706.55243739577
327, 86606.61120563469
608, 86562.10859548741
746, 86498.70302106779
990, 86251.66213012206
896, 86214.51515908129
912, 85892.3459316976
1265, 85822.48495975434
1126, 85745.74801918502
887, 85714.80709390911
283, 85632.08728768065
965, 85502.57614150661
1267, 85495.30871204952
964, 85485.59699477865
963, 85485.59699477865
880, 85464.52745807194
962, 85434.66451907829
1141, 85306.08829629005
1138, 85306.08829629005
707, 85283.66712077551
966, 85261.37703654765
521, 85154.18317921337
1372, 85076.18432885494
806, 84995.12019915057
1140, 84953.2056989812
954, 84867.11901856546
1139, 84777.62471067233
914, 84568.34331985463
1338, 84502.2884092492
1337, 84502.2884092492
1218, 84414.86735083218
1219, 84375.6232080453
1127, 84321.45662312908
1129, 84237.3809751797
548, 84003.9921428665
547, 83977.79214130991
646, 83923.07892599853
400, 83619.74438867348
340, 83428.42728748742
505, 83408.53821483366
1393, 83360.76386992868
879, 83278.83990717167
878, 83278.83990717167
522, 83278.06373831272
77, 83273.38339063038
23, 83048.89188669567
1237, 83023.73777949826
1024, 83023.73317940238
1023, 83023.73317940238
308, 82955.95340948559
24, 82688.93854857671
280, 82483.69472710746
839, 82410.39906523687
25, 82189.69807030681
175, 82102.00742443698
1054, 82035.0861213191
1391, 81970.65135632927
1022, 81647.26019002362
1098, 81548.92247722954
333, 81536.00668437511
431, 81500.77818480475
684, 81494.1432337235
1064, 81470.2249011071
321, 81147.50983921142
84, 81136.94580729962
344, 80986.94237041406
1266, 80971.022050903
664, 80908.61674895942
1049, 80810.96805264989
1092, 80758.7875564634
1156, 80660.4728462779
685, 80655.374776119
975, 80621.9737412119
506, 80601.71897399116
976, 80566.38641740406
635, 80564.3436882601
634, 80564.3436882601
1186, 80458.0791164049
1050, 80287.57471762034
682, 80267.95359975297
725, 80118.66631341599
624, 80113.8725898978
1021, 80076.96677000051
683, 79828.27907174549
1341, 79545.75823314172
1151, 79521.95105359098
1006, 79484.44980924008
681, 79283.29997002846
818, 78946.67964973031
755, 78480.60601326726
529, 78436.98585933709
1275, 78342.10849956091
508, 78134.36017852275
1154, 78032.17267674781
842, 78027.27184356091
66, 78005.49530423219
559, 77943.32553037476
296, 77901.3405221259
265, 77870.61033697105
440, 77837.51523569193
507, 77783.90741742206
377, 77708.30468974692
724, 77645.26069983664
372, 77516.24660894595
336, 77500.15619401782
996, 77341.2149726514
675, 77313.53211219923
911, 76924.25811350548
957, 76855.73571099907
841, 76780.10793878755
1210, 76735.28983239146
738, 76560.15854803006
292, 76557.36308037571
404, 76405.37844240577
950, 76392.10663135916
578, 76072.0321614157
767, 75740.50290120865
229, 75727.02160998629
230, 75698.14138770921
1055, 75695.22297561073
952, 75406.86164672935
111, 75169.71033380654
143, 75161.86570954518
1220, 74919.61505140831
378, 74693.9581438555
523, 74495.12934939322
991, 74430.50646046894
1233, 74114.50570070824
941, 74014.44760547516
35, 74007.58129824133
959, 73968.73729414967
1215, 73957.26157529598
893, 73871.97023416989
1345, 73567.75333480738
301, 73546.03321715973
722, 73454.96495477218
760, 73434.84523642735
764, 73097.85619372387
627, 73078.4782250242
721, 73022.65138904299
261, 72929.93108044655
542, 72827.26240686476
539, 72827.26240686476
1365, 72809.8709439092
373, 72801.78237537002
1420, 72724.53776160683
823, 72578.03518561706
1339, 72291.4751250897
130, 72266.479102147
201, 72088.1110864034
1361, 71890.99396589742
1295, 71859.2193356606
982, 71692.08584620988
924, 71689.68930484998
916, 71493.3698721965
838, 71432.46756484895
822, 71355.15373546437
1107, 71262.0991572569
1229, 71240.84240351093
263, 71096.72978857704
303, 71065.63477477632
1070, 71021.32324390342
1071, 71021.32261062357
439, 70845.39585665986
1243, 70756.36583795187
8, 70590.9442288851
115, 70469.72753850651
551, 70396.75666655728
943, 70293.46437505714
1167, 70148.33467215381
1194, 70030.39519876282
262, 70030.3184721665
906, 69982.55197314949
937, 69961.73854783176
121, 69913.45954257119
1072, 69868.14199531279
1042, 69853.4415309133
1203, 69849.96963163506
436, 69702.72062745116
735, 69687.75327070722
1041, 69631.99035177006
803, 69529.10546036463
1349, 69483.58711362045
1293, 69482.81612121194
1292, 69461.14115522674
944, 69105.04178167431
1332, 69064.0218717427
1213, 69037.08919159492
848, 68826.3289118661
945, 68721.9301833698
1202, 68301.63778800792
1320, 68165.97580688479
1114, 68124.77111566727
76, 67833.60833215178
462, 67629.21409284734
1291, 67594.952622608
499, 67494.88611860834
87, 67367.33150740358
974, 67120.70105872833
629, 66989.99107275682
1104, 66930.45051122647
1375, 66723.59642571255
52, 66501.69561901428
532, 66359.75119075635
678, 66019.90783483833
1252, 65786.56671323629
1068, 65754.17530558426
407, 65649.51500372181
324, 65635.32577034265
810, 65561.76790284716
128, 65440.11815971152
1276, 65433.46777053572
294, 65400.2953986231
615, 65249.12775588392
406, 65235.64381562722
394, 65228.377174992005
243, 64830.4544369393
650, 64776.35915553008
329, 64761.42322195715
1212, 64431.48989642771
1355, 64382.7242778276
392, 64381.881105570516
1359, 64367.93588026599
171, 64189.48246296577
341, 64058.44785552691
1261, 63943.69308768468
60, 63918.023665353096
708, 63848.73205221099
843, 63800.20447551903
95, 63527.411272658595
355, 63491.966982216596
1208, 63308.51095494856
603, 63284.16875525859
79, 63249.64631382296
1209, 63191.35727055426
1239, 63184.97338376418
1206, 62997.375069348614
298, 62904.38696593805
323, 62876.49998130733
859, 62817.963638536865
376, 62769.383013859246
716, 62719.84229561013
925, 62645.42504019309
1047, 62584.021494349676
144, 62530.10502050328
317, 62522.44032173964
736, 62487.60565797452
884, 62481.127444625985
447, 62435.05669625161
319, 62376.73262937502
1131, 62344.15156295815
610, 62273.94797291369
988, 62258.215273613394
100, 62220.06131183421
1257, 62203.0086717885
714, 62164.66941783343
101, 62089.07933690566
543, 62087.11911682515
472, 62058.83764991643
979, 61901.40344711327
561, 61831.358800975744
1353, 61790.48782961199
1289, 61701.57714542385
82, 61701.57714542385
779, 61666.68606189418
723, 61579.67864722368
737, 61508.944078467706
1207, 61500.92256597135
533, 61361.932771979074
671, 61347.58673304835
75, 61313.536960002755
1205, 61230.904009195954
1095, 61103.396206580095
1014, 60985.7531158263
907, 60864.574097442906
197, 60860.10170983953
1254, 60816.13032554446
385, 60444.53000780069
998, 60170.612308699034
1244, 60063.97916592179
715, 60054.56175590836
616, 60053.97957014014
677, 60047.89611280772
57, 59849.29387701762
797, 59845.943916497454
1327, 59836.94604392067
894, 59817.8680401415
1153, 59647.01716691653
1226, 59603.41053495909
489, 59579.131753162976
1045, 59428.20082758624
649, 59208.137136941776
585, 59146.30626008318
1053, 59140.47170898605
1033, 59119.52021243797
1335, 59086.78994045041
926, 58953.50074263476
375, 58691.36300837997
118, 58638.72420847232
652, 58574.70778215052
49, 58469.24854119137
9, 58451.53662584618
931, 58283.015302052176
648, 58278.47489777155
393, 58100.3551033402
129, 57920.12983104064
602, 57917.06658273178
448, 57644.082770010944
1402, 57544.9980748831
300, 57510.12879879807
1142, 57447.476063915696
1073, 57389.80858539924
1331, 57317.391845153106
935, 57310.162092304454
1385, 56783.135639176864
1366, 56665.114628455834
318, 56582.511336968186
181, 56419.794640422646
946, 56410.125960477584
1377, 56367.54797035479
573, 56308.983393650946
541, 56293.86461818245
590, 56199.565803556914
1038, 56100.18078862815
994, 55831.58193932486
1069, 55721.6699025838
126, 55568.32019887854
651, 55549.83309503828
1259, 55465.638807239535
1260, 55345.614797330134
614, 55314.37086048325
639, 55176.62522380714
789, 55109.174781288806
147, 55073.48783865121
1357, 54942.875280996785
928, 54919.84959955323
680, 54901.12277704029
888, 54747.066204550945
631, 54716.271080546154
997, 54534.941105063685
873, 54534.941105063685
50, 54456.06696568614
196, 54453.050909608435
1358, 54410.51191789158
1294, 54399.90380612151
593, 54379.10554304104
837, 54358.38789250676
312, 54349.69658780795
182, 54205.959272226886
572, 54101.14934417864
199, 54091.75810840299
58, 54021.8408026825
1099, 53891.784447236525
97, 53796.54519994317
851, 53661.321999247535
989, 53642.655661371784
