246, 100000.0
242, 99959.8890753624
662, 99806.06866268103
663, 99397.8376070324
20, 98843.00697245094
1192, 98806.78663200318
473, 98762.27625131317
11, 98720.93219648326
513, 98662.6203183162
46, 98300.9353334954
176, 98168.30603870658
358, 98110.553825323
961, 97813.40274145686
435, 97259.93275129156
813, 97252.84992075052
189, 96822.01409871706
41, 96626.58378791876
812, 96092.93632833779
1312, 96034.99023840768
795, 95987.99682786105
179, 95919.1199993301
470, 95398.12933508416
251, 95381.33400056219
1103, 95148.08671103157
382, 94787.31996149507
55, 94618.45674364918
697, 94242.66570123994
986, 94166.16772790009
695, 93815.74319489516
987, 93809.83356966727
985, 93809.83356966727
428, 93172.64376357666
791, 92969.02575404958
39, 92936.3726686715
636, 92885.06623818511
1117, 92620.32082461694
480, 92052.24712570553
984, 92003.73343784269
656, 91693.30909524759
412, 91643.55294770224
694, 91314.69727243512
691, 91266.58427378228
955, 91078.99056216306
40, 91065.28909068601
219, 90988.84960650877
422, 90931.23029157761
413, 90931.23029157761
479, 90661.61701777215
352, 90630.56554968553
1100, 90575.82742696506
426, 90486.69559186578
414, 90486.69559186578
411, 90370.51917743051
606, 90289.94879204508
1381, 90163.66328073927
811, 89618.52966150068
1246, 89594.92050282093
1144, 88743.96882172671
712, 88692.51967137637
1308, 88426.7510545002
1148, 88332.94319080362
754, 88095.64480212792
291, 87920.74114177942
396, 87637.61859420978
44, 87637.61859420978
3, 87404.98973757877
2, 87404.98973757877
706, 87271.11477231867
1280, 87217.49844231408
416, 87192.46501438136
693, 87149.78765676888
348, 86602.33955663994
425, 86591.19651267587
350, 86543.06905307256
609, 85460.71610539076
692, 85440.0783871094
239, 85362.36664559729
21, 85362.36664559729
633, 85103.95691416581
799, 84762.7985782546
798, 84762.7985782546
845, 84740.71125821692
364, 84653.35919713973
1318, 84638.00829761644
1020, 84492.61446616414
363, 84411.7457052046
15, 84196.23789133219
751, 83769.07510282137
750, 83590.84805962726
1084, 82957.66440776392
1082, 82957.66440776392
1299, 82798.21588894301
4, 82713.0884714959
137, 82534.03982495688
112, 82520.35167569687
65, 82357.13247984223
62, 82357.13247984223
1419, 81679.15307110065
1379, 81624.07625771817
136, 81540.00962962746
102, 81537.19719189449
612, 81386.82447778426
164, 81348.79876422403
1389, 80985.19993264622
135, 80759.52292479534
1236, 80646.76695346812
653, 80293.96061628041
461, 79752.32492952434
544, 79213.49120303024
698, 78998.25742401478
1286, 78957.42395589623
1149, 78830.85893483076
217, 78778.62849792089
156, 78678.97419275629
1193, 78595.12671182482
1285, 78559.82151148621
1362, 78324.64766406371
272, 77565.9796110928
613, 77286.36336844909
1348, 77127.18863017562
1255, 77105.91828666869
1413, 76981.17309582594
177, 76670.6576205621
643, 76635.94263319914
108, 76390.21134009451
512, 76228.28409551783
915, 76056.37052896191
1262, 74361.12040959665
427, 74229.22280717592
421, 74118.92510653455
575, 73961.47146761474
775, 73775.78006561432
908, 72442.6358491414
459, 72131.67351259447
705, 72034.05153346217
703, 72034.05153346217
696, 71866.66543839152
518, 71701.90567882585
1036, 71200.14836653325
285, 71079.32676114696
169, 70415.732062855
1067, 70382.54935976365
158, 70070.76019796163
157, 70070.76019796163
218, 69843.28609940619
170, 69828.36632540297
53, 69828.36632540297
88, 69734.21370356664
1240, 69051.85317155297
1152, 68879.86271510748
210, 68689.29931946466
146, 68689.29931946466
159, 68321.87763258656
160, 68314.38013518504
161, 68309.24389489826
216, 68279.82573188677
782, 68127.20126957272
594, 67921.55211382727
704, 67679.72689597883
702, 67679.72689597883
1173, 67566.40617854682
305, 67531.93883773769
1170, 67266.4900874617
620, 67198.3560826967
604, 66494.55605777794
180, 66440.76168759186
330, 66219.47406384
1043, 66200.13731170914
249, 65963.05164172308
209, 65726.9921937942
460, 65644.32595898975
1264, 65586.6141358279
1263, 65586.6141358279
192, 65439.52124856446
191, 65439.52124856446
749, 65431.11624994108
905, 65272.436674128745
899, 65272.436674128745
619, 65269.40336256117
194, 65268.14690801843
699, 64579.06676100352
1058, 64494.73991035541
444, 64229.63867308401
366, 64218.625633020834
1401, 64142.58145200269
759, 64133.62492565277
556, 64067.71129297619
172, 64049.72356830023
397, 63954.36758499497
835, 63942.1508196447
600, 63893.458980842275
1002, 63844.37809939288
545, 63833.592613132416
398, 63814.32912307554
1403, 63697.208080428754
228, 63672.8296746809
500, 63385.002854543534
504, 63289.03193883215
61, 63240.65419224575
250, 63092.20015368758
645, 63006.676178878486
644, 63006.676178878486
63, 63006.676178878486
64, 62889.774249043476
868, 62515.02395582111
309, 61908.886510114025
270, 61236.41254408025
268, 61236.41254408025
1044, 60795.38806071467
1398, 60772.15583727492
834, 60756.62077307921
1382, 60742.356983421785
659, 60599.903508077725
1028, 60400.281918671426
424, 60246.996823863316
423, 60234.538141960584
471, 60136.039720395725
418, 60116.14787054971
1136, 60086.54764664666
1313, 60066.39473795614
1057, 59052.720827182304
558, 58951.28488588372
134, 58844.38639243732
1414, 58796.750866861534
