228, 99673.47389035007
500, 99615.91078685177
1403, 99613.7937510152
504, 99379.07445317354
398, 99328.69812875935
545, 99282.06301785751
61, 99259.84340496534
1002, 99255.98375735419
600, 99137.59012404334
835, 99020.59266923279
397, 98991.30927779539
250, 98894.61359773016
172, 98763.71833178683
556, 98720.97910625047
645, 98684.64813195176
644, 98684.64813195176
63, 98684.64813195176
759, 98564.88664420521
1401, 98543.73916288617
64, 98398.16985690666
366, 98364.79099493037
444, 98338.96387168189
1058, 97723.95885218994
699, 97530.98720987288
868, 97483.85190730929
309, 96017.90371910685
194, 96000.28110071937
619, 95997.56298108
905, 95991.00200754213
899, 95991.00200754213
749, 95649.87053612866
192, 95631.91491460928
191, 95631.91491460928
1264, 95319.50774586767
1263, 95319.50774586767
460, 95197.87194450032
209, 95024.551308767
249, 94535.4403779502
270, 94409.91655845448
268, 94409.91655845448
1043, 94052.70224647669
330, 94013.69894849714
180, 93571.24269969684
604, 93464.75329603025
1044, 93365.70779791765
1398, 93310.92611221556
834, 93274.30687202809
1382, 93240.69310398339
659, 92905.45283987805
1028, 92437.08822982076
620, 92108.77293697042
424, 92078.55426279159
423, 92049.45574776105
1170, 91981.06851146187
471, 91819.62633451211
418, 91773.26020058882
1136, 91704.29461389847
1313, 91657.36078971364
305, 91489.32169445795
1173, 91426.13749018959
704, 91219.46731749651
702, 91219.46731749651
594, 90783.82366472203
782, 90419.013428383
216, 90151.56243400382
161, 90100.33019828158
160, 90091.3958388338
159, 90078.35972381098
210, 89447.54070143665
146, 89447.54070143665
1057, 89317.81143321273
1152, 89126.4460161511
558, 89085.96200820505
134, 88842.06795908652
1240, 88840.12548556647
1414, 88733.53065841233
238, 88646.63679018737
1076, 88599.90767149867
1075, 88269.14385483705
840, 88188.58709224302
88, 87735.59516499139
170, 87587.01180856889
53, 87587.01180856889
218, 87563.54960671447
158, 87208.61104346902
157, 87208.61104346902
546, 86944.38676143404
1067, 86730.43251247647
169, 86680.09775580824
399, 86221.68993961188
285, 85695.25684643968
1036, 85520.2937860404
518, 84807.46475615024
696, 84578.12197492673
705, 84347.45571932201
