687, 99683.76124436363
389, 99676.95998284547
973, 99633.90991888422
804, 99522.24112904063
387, 99455.20291068828
785, 99441.85423853301
882, 99403.48248392505
1230, 99310.83955527919
1364, 99249.52569998542
1394, 99105.11233584925
1336, 98869.04931931141
162, 98473.9321079031
686, 98359.13338759074
388, 98334.4945777468
625, 98236.7081931501
805, 98099.31031535816
918, 98085.94902842671
688, 98080.71414925808
550, 97833.03357733182
895, 97753.43771798692
608, 97636.07550058878
284, 97625.64532286601
33, 97620.66696297462
443, 96985.61329771187
912, 96784.82724270364
1265, 96696.13299400033
1126, 96598.73021995253
283, 96454.50034179297
913, 96319.58404599638
965, 96290.21603727918
1267, 96280.9991963988
964, 96268.68272181955
963, 96268.68272181955
962, 96204.09554380171
1141, 96041.09195466893
1138, 96041.09195466893
524, 95955.93394190527
1352, 95898.48455851132
521, 95848.59262655169
1140, 95594.03964229797
954, 95485.05057717607
1139, 95371.77664796934
914, 95107.00351314645
1338, 95023.46779888238
1337, 95023.46779888238
1218, 94912.93658647501
1219, 94863.32733488255
646, 94291.67185724579
1268, 93914.56226848353
400, 93908.92483413061
339, 93786.08125994372
1392, 93737.13037093241
505, 93642.62694730649
1393, 93582.41393187799
879, 93479.17969890071
878, 93479.17969890071
77, 93472.30470301305
1296, 93383.59194526193
34, 93382.5183885315
1118, 93275.89905913443
595, 93275.89905913443
23, 93189.54987967302
308, 93072.54527432988
626, 93046.68574850626
917, 92796.84777401306
24, 92736.56556054644
933, 92470.85008979212
92, 92364.58389692054
1251, 92137.49677995424
1269, 92113.54837880969
25, 92109.08759922077
1391, 91834.06570833198
163, 91821.59569157279
91, 91473.62039167245
1211, 91416.58379380676
1297, 91388.97583396583
333, 91288.87530193327
684, 91236.40117885174
953, 90830.14951896391
297, 90830.14951896391
321, 90802.15788490685
84, 90788.93077621276
1266, 90581.23320174796
1092, 90315.71267434908
685, 90186.39572375981
975, 90144.63633766066
506, 90119.31496183875
976, 90075.14777491485
635, 90072.59441708161
634, 90072.59441708161
1186, 89939.78756186021
682, 89702.27647958843
881, 89663.88372840945
725, 89515.87453220077
683, 89153.5267230301
351, 89136.5742338619
1242, 88988.22471986635
1241, 88988.22471986635
117, 88807.5845222733
1341, 88801.2901097502
1006, 88724.89145609242
681, 88474.32752956574
951, 88228.10765666264
818, 88055.34325209718
529, 87421.72212623908
1007, 87127.57581810949
383, 87106.45291785656
508, 87045.96189962151
842, 86913.07339332667
784, 86772.70024901311
1128, 86619.68834823725
507, 86611.23099984683
724, 86439.36472587661
372, 86279.50147077047
1158, 86236.2197706792
32, 86128.44620740046
675, 86028.43644746502
1351, 85743.81201641134
910, 85603.10091594938
957, 85461.9942124462
841, 85368.4909139107
1210, 85313.0892357869
