528, 100000.0
408, 99910.44182266714
105, 98677.48333670078
103, 98677.48333670078
83, 98669.55601574005
237, 98608.33567063395
104, 98598.3041479098
81, 97404.88842949473
1227, 96992.64354071788
78, 96973.7589057756
190, 96676.52981891787
1120, 96466.43510543025
1272, 95820.15057650296
519, 95574.7835851264
1011, 95382.41927201612
476, 95324.20310683745
641, 94642.45258214397
114, 94609.67356218197
947, 94498.11579076576
1256, 93907.4650569615
1019, 93730.5882535283
445, 93730.5882535283
1270, 93704.77761892139
99, 93534.85135251722
54, 93479.97880638199
872, 92798.91199639338
244, 92445.93784704126
689, 91988.41929287004
467, 91978.04538604426
469, 91917.86398779562
569, 91906.95179376773
468, 91837.78549623379
862, 91670.89773214691
466, 91490.01955373368
1132, 91386.13831567866
1383, 91367.48894161764
253, 91234.29054881743
313, 91147.5862155743
770, 91134.13944176827
617, 91095.24551642753
869, 90832.42578874996
38, 90565.33887875949
871, 90501.00533116181
1135, 89984.20305178236
655, 89891.74626691503
322, 89292.95038381535
717, 89208.87972689739
769, 89114.48335949137
345, 88919.26496333016
927, 88825.43456498257
1133, 88583.806404277
1356, 88179.60240368679
349, 87862.06152613957
713, 87824.05765905263
1370, 86832.52025105931
1369, 86832.52025105931
642, 84981.59168886549
1030, 84821.95449549532
820, 84794.07271114794
568, 84357.44086494188
306, 84197.36019923308
1225, 84100.3707193369
430, 84038.88996323517
255, 83438.99532877991
429, 83320.02454813926
48, 83261.57809996237
792, 83135.49916479466
17, 83057.64664600696
10, 83057.64664600696
640, 83018.63198166848
276, 82984.86725760774
786, 82935.86428219221
1123, 82892.78986544964
368, 82479.31914580824
240, 82378.78507847183
825, 82326.0783234023
1415, 82187.5656009155
527, 81640.04575791462
816, 81552.23143244915
1046, 81335.2086251818
870, 81131.00315707043
1183, 80886.8606194227
1384, 80828.32665945994
730, 80777.42661849078
332, 80672.1513236264
257, 80576.7564897867
1078, 80527.49434654666
1315, 80368.04629859848
365, 80368.04629859848
864, 80089.88629444032
833, 80041.38527672274
793, 80000.6686936879
195, 79971.27847235103
331, 79793.65205949607
768, 79753.56638329169
1326, 79146.34914332168
455, 78719.13201381003
1094, 78604.89927854047
1307, 78475.88680701643
498, 78426.53266057947
492, 78235.13321696264
934, 78123.19804918916
236, 77990.13241685455
579, 77819.90318469843
1418, 77799.51455962402
456, 77742.55126891656
1278, 77731.17855908342
98, 77637.39555236325
1184, 77630.72327366885
1122, 77475.64108543273
1304, 77357.58354336007
748, 77068.72911669232
1008, 77022.91357851059
184, 76846.44051495692
183, 76846.44051495692
761, 76767.97873648419
463, 76646.53603305631
266, 76632.55733291915
1063, 76500.58947290957
477, 76465.21623119451
817, 76159.47019301813
110, 76130.90409131823
446, 75840.79573233142
494, 75555.76935968942
956, 75503.611337128
360, 75465.17243635254
1032, 74992.90832629104
1328, 74410.44785312713
1279, 74410.44785312713
897, 74253.30227005768
889, 74168.05504800673
166, 73556.6047819021
1034, 73434.06059351572
530, 72743.96014952296
1273, 72729.6730401854
904, 72667.65500581563
902, 72667.65500581563
901, 72667.65500581563
900, 72667.65500581563
756, 72525.19392773468
1079, 72473.95866896168
193, 72473.95866896168
891, 72382.56604999801
1171, 72374.87378580844
438, 72315.6567804052
475, 72132.14285840104
51, 71989.74481856475
286, 71359.35815727679
315, 71190.1716227744
808, 70838.24033126004
258, 70836.69866261864
497, 70808.76290606
343, 70703.3759299527
125, 70547.35089022407
212, 70466.54546974832
211, 70419.64858781264
582, 70177.70077910984
670, 69690.23695042588
757, 69430.12922935584
1248, 69411.25495763318
1271, 69402.23762565976
1222, 69217.64115949655
165, 69090.81414416958
241, 68943.78909696203
777, 68918.02344131412
983, 68837.15333811876
741, 68734.87839829377
1388, 68607.56257529656
958, 68386.21296314022
152, 68332.298392507
1174, 68281.54572162556
150, 68281.54572162556
307, 68226.52046860156
370, 68210.99068102901
1283, 68159.45539799603
729, 68079.70917193255
1321, 68023.05221182755
728, 68014.18176253108
356, 67973.10010516904
465, 67856.1450094009
486, 67643.87891444968
326, 67333.90107634268
1405, 67080.27360235584
1119, 67040.33382652974
676, 67018.29720682692
311, 66925.6502337209
876, 66878.29783817613
496, 66553.07845011458
185, 66456.0723099144
281, 66422.39464249709
22, 66279.60843173235
13, 66279.59734916405
667, 66144.00996945614
1347, 66040.3441108319
384, 66004.95874812423
1329, 65989.43230769369
1301, 65885.52452829467
288, 65818.46365415493
70, 65759.97347145478
940, 65595.42534398007
832, 65595.42534398007
720, 65511.803151881795
325, 65477.57635754523
109, 65475.58012555911
1368, 65417.29677519303
235, 65415.958140511386
1235, 65372.132203141155
592, 65340.96989353029
120, 64936.50254651394
289, 64813.05744769914
295, 64761.011715469605
1417, 64626.89781972868
89, 64599.18421757898
1125, 64485.168845991844
665, 64400.908952156875
1350, 64344.2832124267
526, 64308.82843009772
892, 64262.66142211427
1411, 64254.57998505473
148, 64233.83120728111
213, 64134.58935969385
589, 64020.63233982843
824, 63982.810976191184
248, 63981.09760735194
71, 63802.41051636479
753, 63652.62384556428
929, 63410.46977056579
778, 63405.409787207645
73, 63259.23346296011
208, 63182.04473836293
119, 63101.4646321785
12, 63052.66463233036
981, 62758.44949601615
734, 62750.13450810939
1, 62580.942241344885
1025, 62412.482563408565
485, 62267.24320726982
1115, 62140.497378337175
484, 62132.545522504646
1406, 62091.59327100857
483, 62091.59327100857
1145, 62084.877963380444
490, 61805.07450757862
668, 61789.69468676475
458, 61765.3614990286
0, 61682.286036089616
379, 61473.00068687573
809, 61352.17525285691
807, 61352.17525285691
1360, 61316.6676623594
1284, 61300.39042359124
1316, 61274.464608700306
637, 61274.464608700306
980, 61193.19437044274
1324, 61175.4046866247
7, 60798.15356792393
1185, 60534.63050082777
552, 60509.77570674402
942, 59939.49417406497
174, 59852.97284092811
1150, 59786.14641716334
1026, 59345.06059957841
632, 59342.99070373281
520, 59340.84115267066
1371, 59307.315527786406
1249, 58780.71339152763
711, 58691.41475941912
314, 58690.695657760516
1367, 58658.65947204105
337, 58643.322104869796
224, 58614.91568526882
742, 58557.77305675958
1009, 58478.404246069185
1305, 58470.27400222399
588, 58329.61468197471
1303, 58280.89937239296
205, 58036.398906696406
67, 57982.38344005173
1124, 57975.31927554859
909, 57902.93918914896
1390, 57863.63444432642
1281, 57661.71856072505
310, 57473.44099088082
733, 57458.833256913174
94, 57354.15715574931
80, 57195.352415937865
47, 57050.022666995734
