591, 100000.0
1091, 99919.11650841561
1090, 99919.11650841561
357, 99313.95568631266
232, 99081.77717518539
1161, 99052.30361912296
214, 98998.3085737909
402, 98974.5993046323
679, 98840.53421863902
138, 98809.21803022272
875, 98298.11927324794
1258, 98283.7167171569
245, 98172.85592442077
567, 98043.3507990877
744, 97939.49517031875
1134, 97934.23704625225
202, 97857.07898930438
1333, 97441.15644076631
188, 97155.1391865879
1309, 97076.78966021929
549, 97002.29415958628
1164, 96973.41863169649
200, 96973.41863169649
1089, 96884.8680938559
849, 96742.63434580517
1319, 96571.2009723022
493, 96540.3656097277
1238, 96483.95589795691
1048, 96429.74062502143
293, 96429.7339639393
844, 96179.72155771265
731, 96125.56993018131
457, 96069.42137208741
1231, 96031.25751820077
718, 95723.34352878133
936, 95185.18688258727
628, 95133.16949330736
1165, 94836.0491266705
59, 94806.87600410133
763, 94732.27615402082
666, 94679.69570270336
405, 94522.78929854615
1143, 94438.29333018186
1163, 94354.67098706441
127, 94116.15457512131
453, 94064.86880210227
452, 94064.86880210227
1325, 94024.23310409636
657, 93797.63899337426
989, 93758.88757380816
403, 93758.88757380816
851, 93701.91728671687
732, 93572.42347948485
630, 93572.1051910361
726, 93530.14452092904
97, 93292.43946524823
1250, 93228.10883785252
1099, 93007.40133297241
58, 92622.56686807088
1087, 92444.22155538999
199, 92417.75438049118
572, 92390.35333114232
182, 92086.28549748492
342, 91863.27155813444
312, 91674.40764571218
837, 91649.69038161582
31, 91621.02940290343
1294, 91531.91528976284
1358, 91501.89880713496
196, 91381.8460341455
50, 91373.35324360475
874, 91244.94831625896
997, 91152.14567986662
873, 91152.14567986662
631, 90650.01927612448
888, 90565.62055193953
680, 90147.16091412999
928, 90096.71633005948
1357, 90034.81624939128
147, 89686.26440359748
234, 89666.38867869758
1182, 89653.81111468204
1178, 89653.81111468204
789, 89591.78503585885
1181, 89445.17801986505
1180, 89445.17801986505
1179, 89445.17801986505
639, 89414.08811488515
1177, 89203.42767821052
948, 89054.74622723155
614, 89054.71333070833
247, 89047.915729907
1260, 88973.84772566291
1259, 88665.40291990634
1005, 88475.62940974958
651, 88451.09744426861
126, 88404.26624243117
1069, 88018.89377875447
994, 87746.03081906239
207, 87214.83566642067
287, 87152.87341367331
386, 87143.61281952939
1038, 87090.70206288264
203, 86910.77365147117
787, 86868.37325763337
590, 86852.2634323882
541, 86628.00351626494
573, 86592.22559748228
788, 86560.16339537076
1214, 86466.66074927042
1377, 86454.09412370369
946, 86354.12460646954
181, 86331.47655367992
132, 86225.6945060351
328, 86221.758962914
371, 85954.70019681667
1000, 85915.4909340376
566, 85859.26324417227
1366, 85763.33508177564
863, 85687.82066761378
1416, 85003.6319216071
1354, 84993.3047800304
1322, 84501.11418412566
935, 84326.81525824154
1331, 84311.16735343693
1073, 84154.9667775764
1142, 84031.27354714944
300, 83897.57856354701
1402, 83823.4806246695
448, 83614.12260983637
938, 83265.68404134475
602, 83046.34824272642
206, 82710.58471220422
638, 82688.84069036768
225, 82688.84069036768
393, 82672.38327560747
482, 82359.14487275074
648, 82314.40101988433
931, 82305.34477421766
9, 81971.60467362285
49, 81936.79623855093
652, 81730.58582699871
118, 81606.27614508446
375, 81504.54529803093
733, 81189.95742098917
926, 81004.35422132713
1335, 80754.05030955402
1033, 80692.99429356553
1053, 80653.99461049259
585, 80643.14564375869
649, 80528.48526534573
1124, 80180.63384834852
1045, 80124.94055110234
489, 79852.2022684454
1226, 79808.63118378937
1153, 79730.5821555108
1303, 79603.39342436707
588, 79512.69115596324
894, 79427.33796843379
1327, 79393.72640037195
797, 79377.89127736854
57, 79371.99859801018
1305, 79252.79770695139
677, 79025.37256662133
616, 79014.83874186833
715, 79013.83091584647
1244, 78997.53465252869
337, 78937.07285510545
1367, 78909.3007162161
314, 78851.40092201628
998, 78813.83443385268
1249, 78689.49968645211
385, 78348.7698177261
1254, 77733.11322819449
520, 77707.57386427774
632, 77703.88807299579
197, 77661.39493752545
907, 77654.11358886259
1014, 77457.74872159054
1095, 77268.80097000429
1205, 77065.86129987669
1150, 76956.96300965692
75, 76935.36017706743
671, 76881.81627786208
174, 76846.52106006052
942, 76704.36391706769
1207, 76642.34305962482
737, 76629.88921815304
723, 76520.3848701364
779, 76386.45983641085
1289, 76332.99155229377
82, 76332.99155229377
1353, 76197.35141459481
561, 76135.29160537675
979, 76029.35818398351
472, 75793.19808970837
1185, 75751.32681637397
543, 75751.05603465847
101, 75748.13828007557
714, 75635.93485760315
1257, 75579.25621633176
100, 75554.09622846369
988, 75497.91315399305
610, 75474.79053412312
1131, 75371.92527410253
7, 75342.67294416891
319, 75324.35978005719
447, 75239.48514286804
884, 75172.68862893136
736, 75163.31347287536
317, 75112.97469159172
1047, 75024.28658090941
925, 74936.23556501113
716, 74830.03003688778
1324, 74771.27443618794
376, 74759.63329439364
980, 74744.71593681994
859, 74690.83686963671
323, 74608.25065600612
1284, 74585.40456558768
1360, 74561.32179784645
1206, 74438.77315377425
1239, 74178.53550127271
1209, 74169.73882335667
79, 74089.59775479216
603, 74042.28422324825
0, 74027.74476883309
1208, 74008.99015014974
458, 73908.44052863435
668, 73873.6291323273
490, 73851.65757835323
355, 73759.84320460695
95, 73712.06554053994
1145, 73456.08051071568
1115, 73378.37323379792
843, 73348.16879397118
60, 73193.06235856732
1261, 73159.4317068734
341, 73009.79158826148
1025, 73002.70360161962
171, 72840.31930680768
1, 72773.56671098662
1359, 72611.87994719525
392, 72594.1420738739
1355, 72593.07011027411
734, 72546.10332437632
1212, 72531.1736115604
329, 72117.57654011791
650, 72099.0638213141
119, 72082.11940837381
243, 72032.16478269662
208, 71977.25754715501
778, 71689.55321837772
394, 71547.20884684919
406, 71538.46818157642
615, 71522.25986087426
753, 71376.12407583691
294, 71341.5058592053
1276, 71302.07453911897
71, 71188.71789823502
810, 71150.35003807292
324, 71063.91953766692
407, 71047.29358801318
1068, 70925.12072579823
1252, 70887.47299163259
213, 70779.68114142501
148, 70659.20084718194
1411, 70634.11043445363
892, 70624.34717738653
678, 70618.52563111785
1350, 70526.02730441486
665, 70458.12376388072
1125, 70357.54395314773
52, 70075.48427454667
1375, 69830.76980298788
120, 69828.01538269722
1104, 69605.63009076576
629, 69541.35143979915
974, 69401.05341621464
592, 69366.2863965068
1368, 69280.47230018812
109, 69215.22162447605
87, 69139.33629597085
499, 69005.49663074799
1291, 68901.2134793643
70, 68900.22875407425
462, 68865.65141876333
1301, 68762.93720074142
76, 68655.00008015917
1329, 68650.11894603395
667, 68483.62063673067
1114, 68359.29713664994
496, 68050.55300976669
945, 67768.39654486712
848, 67667.18022469513
311, 67665.38745225532
676, 67570.94401045104
1405, 67508.05804950296
1213, 67464.68896110622
1332, 67438.98897968528
944, 67399.9225653739
326, 67253.11936389464
1292, 67064.59268754211
1293, 67044.39996405393
1349, 67043.68215187002
803, 67001.35889537729
486, 66946.70437887515
735, 66854.69389322998
436, 66840.92454858718
1072, 66689.51172100555
121, 66648.27606887347
937, 66604.46042863867
728, 66587.9034037738
906, 66585.6075847274
1321, 66579.40327971069
262, 66542.423222124
1194, 66542.35394816208
729, 66525.21496464277
370, 66400.33634855914
943, 66306.56517048753
958, 66235.13062204454
115, 66150.49007218318
8, 66044.0322725275
1388, 66028.8017359159
741, 65911.30479822961
439, 65822.84768610344
983, 65817.53333933538
241, 65720.34229872793
1071, 65671.70523428769
1070, 65671.70469281726
263, 65607.36166125668
1107, 65467.169745155974
822, 65388.83022235603
838, 65324.03950527039
757, 65284.422723372634
916, 65273.19076461074
924, 65110.401395698114
982, 65108.4246783469
670, 65056.10954195691
1295, 64971.18876714715
201, 64785.20260422378
582, 64636.987487603605
1339, 64621.83027493024
211, 64433.08677251116
823, 64394.55522138425
212, 64393.87462490644
1420, 64279.66532457682
542, 64199.62556091387
539, 64199.62556091387
261, 64120.05278123851
497, 64110.73058198577
721, 64048.551364000996
627, 64005.66456381943
315, 63801.242854393524
760, 63734.76977634299
722, 63719.62202493282
286, 63665.96357691209
301, 63651.25183583152
893, 63409.11914947293
1215, 63346.41183828208
959, 63337.99522824555
35, 63309.54190096594
941, 63304.518077189874
1233, 63231.504985611005
51, 63172.42589498823
1171, 62878.80997470368
378, 62815.75598168074
1079, 62804.21137444616
193, 62804.21137444616
756, 62765.78673555673
904, 62659.47629455382
902, 62659.47629455382
901, 62659.47629455382
900, 62659.47629455382
1220, 62657.04531240686
952, 62320.268920682596
1055, 62124.676896564844
1034, 62100.61678205844
767, 62094.210274966375
166, 62013.24847974423
578, 61873.144273143196
950, 61663.006361552376
889, 61585.2093455318
292, 61555.75167020659
738, 61553.94454098365
897, 61526.55683501521
1328, 61419.07912617265
1279, 61419.07912617265
911, 61320.59001217428
996, 61058.188065243725
336, 60959.490096255555
377, 60831.32438207889
440, 60752.378020879536
265, 60732.23225890153
360, 60718.618443052685
296, 60713.553347470464
956, 60693.75721536271
559, 60688.075695621315
494, 60660.095761007484
66, 60650.438914574566
1154, 60634.32145368417
446, 60477.617012156195
1275, 60448.49530039922
755, 60366.296703965585
110, 60294.39906383989
761, 59900.705660943255
1151, 59764.31710466433
1008, 59746.4032009649
1304, 59546.57239801013
1122, 59476.808604418264
1021, 59454.619245084796
624, 59434.29089149749
1184, 59385.734920953604
1050, 59339.04927826461
579, 59275.50282114106
1156, 59136.989024767114
1049, 59056.35516626806
492, 59036.83462258771
664, 59004.31343151332
344, 58962.72664238004
498, 58928.311347964445
1064, 58709.17250778569
431, 58693.3165736936
1098, 58668.37306627301
1022, 58617.58143041277
1054, 58419.30100521562
175, 58385.41099709876
839, 58230.45039486959
280, 58193.911463157565
864, 58022.856083588915
1024, 57928.07109084987
1023, 57928.07109084987
1237, 57928.068851404554
522, 57804.896999233715
1078, 57795.31742304096
340, 57732.672558695354
332, 57721.03290532663
730, 57667.258426060675
1183, 57611.61374859981
870, 57488.39724820547
547, 57472.49843421303
548, 57460.23352316395
1046, 57386.30555572459
1129, 57351.54397318807
1127, 57312.63741838446
806, 57005.538405917156
1415, 56969.44855441949
1372, 56969.13153287424
966, 56886.39229309181
707, 56876.47405435257
880, 56796.316508816526
887, 56686.31916577064
1123, 56635.457525234626
896, 56469.8604443765
48, 56464.58187022746
990, 56453.93518630851
746, 56348.601050856276
327, 56302.901949186424
669, 56260.744144684984
747, 56202.33140602531
1225, 56085.23482017521
1097, 56020.73452795256
568, 55971.48630942908
198, 55967.15550535986
758, 55930.24030884753
995, 55927.116721631464
1030, 55768.84625644574
587, 55654.56684645864
883, 55554.10474068954
599, 55469.21019157133
1096, 55275.88811677572
766, 55249.834892441795
282, 55175.44984821197
1340, 54989.019090370326
1116, 54980.77553096163
1374, 54697.354439863244
1198, 54686.01092137952
1195, 54681.44125784327
349, 54528.35623458868
586, 54413.013092468864
1387, 54388.00380010614
1386, 54327.81519830287
1133, 54254.02054078568
1197, 54188.65040577393
927, 54163.78102205361
1196, 54141.89000621412
511, 54097.74347343486
769, 54056.86436976442
1298, 54047.27260169403
322, 53991.40557572401
1311, 53946.70498166568
655, 53774.812109811566
658, 53738.081133267144
1380, 53686.96618012755
821, 53685.60801997568
871, 53559.11660955016
1130, 53553.69137475749
38, 53536.6101928668
1146, 53527.35067800123
869, 53443.71415820175
