533, 95476.33497547329
129, 95287.04256578491
144, 92779.42703562931
1385, 92248.24812303415
298, 91967.50398404185
318, 91719.91998236514
708, 90020.91028448023
128, 87036.72920378068
593, 86066.90591961308
532, 85461.51760637139
1320, 82641.39749958107
1202, 82442.87480504616
1041, 80584.5077037511
1203, 80294.52128873098
1042, 80289.9339574755
1167, 79903.8442064366
551, 79583.94499801059
1243, 79129.2969191426
303, 78746.0512681834
1229, 78532.03835372863
1361, 77756.8687945278
672, 77485.250808149
130, 77322.33347588828
373, 76718.76362490907
1365, 76709.78330624576
764, 76392.69666933139
1345, 75886.14355119575
991, 74989.51798340966
523, 74924.03488269182
143, 74261.4926891174
111, 74253.83647113368
230, 73745.31002744858
229, 73717.92129553057
404, 73086.2485380649
1210, 72786.90686948663
841, 72746.62813848082
957, 72678.86752572004
675, 72274.16880401269
372, 72097.91343345192
724, 71986.66236452345
507, 71867.89643956613
842, 71661.38645377914
508, 71571.29620784846
529, 71319.2451968789
818, 70903.02220907097
681, 70633.68191253336
1006, 70474.79013060039
1341, 70426.66279113067
683, 70206.67821672128
725, 69983.59764801341
682, 69870.08755657182
1186, 69726.66457890568
635, 69647.05275064215
634, 69647.05275064215
976, 69645.52620429706
506, 69619.14474700404
975, 69604.04072316132
685, 69579.16436249536
27, 69509.21720773441
1092, 69502.38755608482
1266, 69345.95849489927
84, 69224.71940886957
321, 69217.03146816316
684, 68966.81152425845
333, 68936.85780058336
1391, 68629.18658168141
25, 68476.39103867338
24, 68133.66460633365
308, 67953.44017938872
23, 67891.20454606767
77, 67741.91450500023
879, 67738.3040130232
878, 67738.3040130232
1393, 67684.19916110707
505, 67652.73651770577
400, 67514.42154902253
646, 67317.9683213667
1219, 67029.59156468509
1218, 67004.84518383986
1338, 66949.86773550644
1337, 66949.86773550644
914, 66908.46208739316
1139, 66778.03846712047
954, 66722.61656373071
1140, 66669.50158550497
521, 66546.24435741585
1141, 66453.76824773298
1138, 66453.76824773298
962, 66375.95081753065
964, 66345.24022148707
963, 66345.24022148707
1267, 66339.39175436148
965, 66335.01679857033
283, 66257.27263146461
28, 66214.57337560786
1126, 66189.38616066168
1265, 66143.733314404
912, 66102.29669401253
608, 65711.01156349292
550, 65622.09836645758
918, 65508.797616348944
805, 65502.839139029886
625, 65441.7231112345
388, 65398.39990931029
162, 65336.87117693512
1394, 65061.94163971728
1364, 64999.85155227179
785, 64917.62330105218
387, 64911.9357079737
804, 64883.41022299528
973, 64836.034636176846
687, 64549.48812265294
389, 64546.63620690748
882, 64431.84743384783
1230, 64392.911314249664
1336, 64206.88312858077
686, 63991.442791718
688, 63873.48044288406
895, 63734.51898365426
284, 63680.170431062
33, 63678.05219387283
443, 63407.22649804546
491, 63356.03817657198
913, 63121.86853763443
524, 62965.489077874845
1352, 62940.7469945786
1268, 62080.0233400817
339, 62023.85672547631
1392, 62002.44369603573
1296, 61847.567090413024
34, 61847.09618815144
1118, 61800.310729300145
595, 61800.310729300145
626, 61699.607698136075
917, 61589.652826310805
933, 61445.87994876549
487, 61427.21725699438
92, 61398.940451038565
1251, 61298.5109255072
1269, 61287.91005964135
163, 61158.52743384224
91, 61003.95830846937
1211, 60978.585524694616
1297, 60966.30031132998
953, 60717.0969768713
297, 60717.0969768713
881, 60193.72295107233
351, 59955.615395696615
1242, 59888.46158405941
1241, 59888.46158405941
117, 59806.59173127356
951, 59543.22525764175
1007, 59039.93532360965
383, 59030.23540753577
784, 58876.77024658209
1128, 58806.28581371987
1158, 58629.29046901948
32, 58579.45530563159
1351, 58401.2723637091
910, 58335.9601003974
316, 57875.79911126653
774, 57719.58636622131
773, 57719.58636622131
1093, 57692.04884599246
510, 57692.04884599246
660, 57664.224683573564
96, 57623.80168131843
1146, 57484.324474445304
1130, 57453.97636636599
821, 57302.91648877935
1380, 57301.36921925658
658, 57243.254483700926
1311, 57008.41013129679
1298, 56896.53226031294
511, 56840.70669373753
1196, 56792.051292081735
1197, 56740.69204478442
1386, 56588.90848050562
1387, 56523.7529624833
586, 56496.766243357946
320, 56247.40324228243
1195, 56210.26626875644
1198, 56205.43832715693
1374, 56193.46074011739
1116, 55897.432853082064
1340, 55888.91469928591
282, 55697.639713934
766, 55622.0448132869
1096, 55595.6643365177
599, 55401.46136046323
883, 55317.03233738166
587, 55217.784017546335
995, 54952.087465533594
758, 54949.07217558836
198, 54913.48736541522
1097, 54862.004412474555
747, 54688.95245223221
669, 54633.756347380404
327, 54594.060215515165
746, 54551.16161324147
990, 54452.80218104536
896, 54437.99413036098
887, 54238.33527251256
880, 54138.014137019454
707, 54065.38461393938
966, 54056.4256018475
