646, 99984.59852931413
400, 99584.88757819241
1219, 99349.76096995655
1218, 99295.4065461764
505, 99285.47748969238
1393, 99217.79164856218
1338, 99174.72001938753
1337, 99174.72001938753
879, 99101.75758213439
878, 99101.75758213439
77, 99094.03071490549
914, 99083.88928105775
1139, 98798.13461168218
23, 98776.29933988542
954, 98676.8686781843
308, 98644.85516577994
1140, 98560.74091805828
521, 98291.59859544048
24, 98267.52206769653
1141, 98089.98146033923
1138, 98089.98146033923
962, 97920.53015232887
964, 97853.70826100475
963, 97853.70826100475
1267, 97840.98615802807
965, 97831.47006364165
283, 97662.46579206461
25, 97563.24873080452
1126, 97515.04435813014
1265, 97415.98565146496
912, 97326.13137247576
1391, 97254.74669679636
333, 96643.50913530849
684, 96584.70061993354
608, 96480.25567236685
550, 96288.70144729863
321, 96098.18997143704
84, 96083.37505149416
918, 96044.95800276256
805, 96032.1504320314
625, 95900.84600713606
1266, 95850.77800996705
388, 95807.83760681824
162, 95675.84310295322
1092, 95553.51636562905
685, 95408.7771834675
975, 95362.04274176915
506, 95333.70589332665
976, 95284.28112849375
635, 95281.42390950905
634, 95281.42390950905
1186, 95132.82535077733
1394, 95087.45811468629
1364, 94954.89476129925
682, 94867.13563793944
785, 94779.51562803039
387, 94767.39249805131
804, 94706.60503640132
725, 94658.6754463345
973, 94605.70250252353
683, 94253.59117304765
687, 93996.84387142266
389, 93990.79646891989
1341, 93859.99115546419
1006, 93774.64442503279
882, 93747.59249386934
1230, 93665.1877234055
681, 93494.79227605568
1336, 93272.10037493975
818, 93027.03415345856
686, 92818.1501925063
688, 92570.17688739284
529, 92320.13060379757
895, 92278.58790794147
284, 92164.7007879431
33, 92160.26379306328
508, 91901.18240063103
842, 91753.06864967491
443, 91594.06053809292
507, 91416.73739093775
724, 91225.29158275627
372, 91047.25404860672
913, 90999.79694495341
675, 90767.71992223267
524, 90675.1390752665
1352, 90623.83729116568
957, 90137.37694715404
841, 90033.36943118866
1210, 89971.74976838319
404, 89518.54193561191
1268, 88850.13585448543
339, 88735.12964411938
1392, 88691.30814925031
229, 88588.77289243763
230, 88549.25188367403
1296, 88374.74262404264
34, 88373.78114362998
1118, 88278.28666686031
595, 88278.28666686031
626, 88072.95027712281
917, 87849.07606996945
111, 87827.02556659318
143, 87816.31690704932
933, 87556.86018644579
92, 87461.58225876272
1251, 87257.93766570651
1269, 87236.45839295846
163, 86974.55906116514
523, 86907.53150483062
991, 86819.59227197121
91, 86662.28917405684
1211, 86611.09312655986
1297, 86586.31101696
953, 86084.51491546063
297, 86084.51491546063
1345, 85647.98258594993
881, 85036.23081137758
764, 85011.76329817981
1365, 84622.50289007643
373, 84611.57704463394
351, 84561.80277986742
1242, 84428.2786323233
1241, 84428.2786323233
117, 84265.65997900267
130, 83889.37660607825
951, 83743.76611037477
1361, 83383.81961763569
1007, 82751.634956235
383, 82732.58031653996
1229, 82510.4425630804
784, 82431.44562406962
1128, 82293.3489771223
303, 82275.50967158121
1158, 81947.15296462543
1243, 81861.26192037156
32, 81849.82726016444
1351, 81502.38186897925
