519, 99963.81907912387
476, 99761.72006275464
1272, 99696.80139174881
1120, 99006.66277667008
190, 98786.32999612797
1256, 98211.08115125708
1270, 97989.4123224795
99, 97803.60648967956
872, 96999.24933974858
104, 96857.2907751713
237, 96847.61234273842
83, 96788.63132835526
105, 96781.00457542094
103, 96781.00457542094
467, 96102.750522442
469, 96037.05242182527
468, 95949.63928085372
862, 95767.48765604869
466, 95570.0994939247
528, 95541.73345175499
408, 95459.97948762697
1383, 95436.40445239488
313, 95196.50523785813
770, 95181.8373723309
1135, 93928.18689847199
81, 93170.11389060483
717, 93083.72861571242
1227, 92792.8658917448
78, 92775.58111243289
345, 92768.45267405223
1356, 91963.65599273425
713, 91577.00840135934
1011, 91318.00773614187
641, 90639.53570311183
114, 90609.47039223903
947, 90507.14166365277
1370, 90499.43829579747
1369, 90499.43829579747
1019, 89802.83407721955
445, 89802.83407721955
54, 89572.76221892622
244, 88622.91598152473
642, 88490.68849091652
820, 88287.38207525118
689, 88202.36949375687
569, 88127.46732245082
1132, 87648.49624968901
306, 87640.678083177
253, 87508.80596199127
430, 87468.9944935851
617, 87380.87672091174
869, 87139.0243059767
38, 86893.18682757342
871, 86833.96286969514
255, 86819.31955232697
429, 86690.521336129
792, 86490.78289263435
17, 86406.52261352334
10, 86406.52261352334
640, 86364.29918826434
276, 86327.75877558773
786, 86274.72955489093
655, 86272.92404308736
368, 85780.79438693634
322, 85721.22188062801
240, 85672.0562074722
825, 85615.0525414664
769, 85556.73356091272
927, 85290.26915267836
1133, 85067.46726967378
527, 84873.35716275843
816, 84778.45346104127
349, 84401.66921446488
1384, 83996.41476539237
257, 83724.77053290802
1315, 83499.45658437037
365, 83499.45658437037
833, 83146.89984647969
793, 83102.96332375651
195, 83071.24994924966
331, 82879.60226882923
768, 82836.35691969545
1326, 82181.48245569535
455, 81720.96622814481
1094, 81597.86200942086
1030, 81592.48383638028
1307, 81458.84661896028
568, 81162.57855435519
934, 81078.90096524726
236, 80935.58532237423
1225, 80924.58420269322
1418, 80730.31639883405
456, 80668.98220994993
1278, 80656.73725632385
98, 80555.76658901708
48, 80147.65162803375
748, 79943.71308181761
1123, 79805.87580924839
184, 79704.55629779132
183, 79704.55629779132
463, 79489.52617655082
266, 79474.49134373885
1063, 79332.56294082322
477, 79294.52291224182
1415, 79151.99124395293
817, 78965.78096118555
1046, 78361.13169550216
870, 78171.5696143342
1183, 77944.88862383664
730, 77843.26539944245
332, 77745.49461697174
1032, 77712.3720859154
1078, 77611.1343609602
864, 77204.56890590409
498, 75657.74702680814
492, 75479.60808388758
530, 75299.98299971368
1273, 75284.67433725989
579, 75093.04037842136
1184, 74916.8711639255
891, 74912.8135078882
438, 74841.1469540392
1122, 74772.43223864074
1304, 74662.46343852783
475, 74644.60886496527
1008, 74350.65989765718
761, 74113.0804665082
110, 73519.13783614845
808, 73259.86477005061
258, 73258.21589627107
446, 73248.55773338643
343, 73115.63139675172
494, 72982.64861463287
125, 72948.7907853361
956, 72933.98153298613
360, 72898.113886455
1328, 71913.45673801497
1279, 71913.45673801497
897, 71766.67046269267
1248, 71734.69829843122
1271, 71725.06721978908
889, 71687.03417925895
1222, 71527.92497152016
165, 71392.49871446464
777, 71208.01895085607
166, 71115.64979269466
1034, 71001.09751050454
152, 70582.89901311017
1174, 70528.74941911557
150, 70528.74941911557
307, 70470.04426818666
1283, 70398.49832866479
904, 70284.38679881235
902, 70284.38679881235
901, 70284.38679881235
900, 70284.38679881235
356, 70199.71621942293
756, 70151.10845725148
1079, 70103.1715230625
193, 70103.1715230625
465, 70074.98038704903
1171, 70010.45904490486
51, 69650.01994051677
1119, 69205.28622099415
286, 69059.77557009835
876, 69032.6293810705
315, 68901.30543336284
185, 68582.85513606535
281, 68546.98799651576
497, 68543.96657081651
22, 68394.93180696366
13, 68394.92000570339
212, 68223.24089812774
211, 68179.28148355271
1347, 68140.18081578173
384, 68102.51007497044
582, 67952.4588958447
288, 67903.99132658416
940, 67666.62016231197
832, 67666.62016231197
720, 67577.63739021264
325, 67541.21856164424
670, 67495.3179288638
235, 67475.6570680143
1235, 67429.02884298949
757, 67251.3078802617
289, 66834.37867915642
241, 66794.91263865959
295, 66779.03741712552
983, 66694.81581947533
1417, 66636.44421792375
89, 66606.98072733851
741, 66598.80334450092
1388, 66479.27087387725
526, 66298.3385681933
958, 66271.42052971391
370, 66106.85487721699
589, 65992.07737331993
729, 65983.54052611925
824, 65951.89154141695
248, 65950.07109296559
1321, 65930.31741664062
728, 65921.98433832293
486, 65574.05473515565
929, 65343.94785499179
326, 65282.71574103362
73, 65183.35978404088
1405, 65044.27799685919
676, 64986.00504241998
12, 64964.05541137803
311, 64898.88815646818
981, 64651.776288190435
496, 64548.481378327175
667, 64163.613036577546
