1310, 100000.0
56, 99960.87633228848
1137, 98982.49077898011
618, 98305.98879615363
1012, 98246.08086513997
1013, 98151.03901677825
557, 98065.68166634401
780, 97509.06935991565
534, 96888.31908258917
836, 96836.18338794445
29, 95771.98226337195
581, 95605.81612007892
1217, 95095.73728090343
1216, 95095.73728090343
622, 95087.6831637422
621, 95087.6831637422
1111, 95061.59181823184
106, 95023.43567355773
221, 94600.5357965546
131, 93956.39704685559
771, 93932.52480997972
536, 93749.48799651905
535, 93749.48799651905
478, 93669.66864933897
278, 93119.34752800927
450, 92997.3255783531
449, 92997.3255783531
395, 92840.30455787622
847, 92325.17427864247
279, 92273.42314445793
978, 91695.67560045427
380, 91474.43127515742
584, 91303.76460623322
107, 91040.05489686521
1112, 90823.63247823369
299, 90596.86453879945
1306, 90419.87437420465
354, 90374.223945741
220, 90305.31055699843
596, 90301.51501353025
605, 89995.92672834038
30, 89773.02514737324
977, 89545.17472958835
231, 89097.12349755023
1052, 89070.0929133905
598, 88198.0494693835
153, 88108.7758888882
781, 88035.66506691642
867, 87937.92972934453
178, 87892.66222143952
1224, 87623.4878772166
885, 87478.54844397545
381, 85900.03728056714
1169, 85472.24683976681
173, 85243.44506451997
1200, 85039.12550269098
597, 85003.63985388703
215, 84967.69766189539
790, 84858.07919956306
1363, 84808.91961951823
252, 84244.11749937233
1274, 84041.29662399851
277, 83993.68424039529
800, 83989.55243924617
930, 83638.86423185663
226, 83543.15195555805
509, 83396.29198704204
1378, 83321.56661898298
488, 83318.4759042803
186, 83151.78095714243
36, 83151.78095714243
204, 83031.54757376935
1330, 83017.47217979106
433, 83016.86010920438
1201, 82965.10669386166
495, 82825.14715716813
474, 82720.13481307955
1204, 82191.22284069758
540, 81907.1767582968
921, 81390.4593305963
1342, 81363.59694922205
517, 81115.06777483929
846, 81112.27208268057
570, 80959.65188051482
971, 80910.37443124264
814, 80437.0683195274
538, 80099.92801335358
1040, 79863.37764090323
275, 79514.89305903578
827, 79444.6187491546
1290, 79332.59488971332
432, 79291.4511220737
537, 78982.21813938308
858, 78700.33674279429
347, 78511.42348264834
116, 78418.3537388005
140, 78259.74694367209
367, 77281.90407316484
1343, 76849.52253777794
525, 76782.22471838968
560, 76608.27824506334
18, 76606.36133737634
222, 76526.59112067407
14, 76195.65276629759
576, 76195.6250822032
877, 76163.24527453455
531, 76021.2467727244
334, 75772.71618126321
1031, 75540.90953380012
583, 75351.20187054406
826, 75237.13805781593
857, 74938.52873059016
1010, 74136.57683603914
853, 74038.2324083778
1346, 74018.3640564781
361, 73740.19144928805
972, 73725.81095534691
967, 73725.81095534691
949, 73662.72599991153
1175, 73379.76735749979
1155, 73360.81014891369
415, 73244.37447702925
969, 73073.53913744792
420, 73024.8488933702
16, 72707.16903319625
1287, 72678.07436815898
776, 72429.47618563563
1121, 71855.26651084241
1066, 71813.9846283473
623, 71771.88169489264
772, 71738.93634222024
762, 71591.95619310484
565, 71244.44411107356
1051, 70963.74922686856
1189, 70881.31417436327
1083, 70533.5380427484
1191, 70455.00715205645
1176, 70388.86943912202
304, 70363.19541474301
752, 70355.35555969585
719, 70123.99276840102
90, 69632.52266662155
563, 69452.68858849171
611, 68933.35473964438
1376, 68921.08822077811
970, 68887.96666874108
290, 68820.22795731136
960, 68790.36466747338
346, 68426.49156803868
802, 68403.50525890528
801, 68403.50525890528
783, 68319.43400388918
850, 68052.63287673226
1017, 67873.76951888249
441, 67801.31612957874
86, 67195.68207752601
601, 67121.26145669282
1407, 67118.60166174099
1408, 67110.09833495373
1409, 67088.8929783382
1065, 67088.8929783382
85, 67088.8929783382
1282, 67057.96432276045
1016, 67027.08350894252
1277, 66717.79564832248
1247, 66602.55045127709
819, 66531.84097836146
968, 66511.77011674385
1062, 66505.2856574083
1223, 66417.95178516983
1015, 65993.40504013021
574, 65839.27731482495
1300, 65797.14060829398
122, 65795.22926555382
1221, 65737.29415539504
1410, 65704.10259260071
903, 65592.82296757787
647, 65588.79694263524
1412, 65435.450567770815
42, 65374.99416005602
577, 65358.96427007205
335, 65264.40406715961
338, 65173.990790766664
223, 64844.41559632481
187, 64605.917066432376
1001, 64463.78530837594
260, 64429.00363051498
993, 64393.962466974794
410, 63944.630933785105
1027, 63897.37157624688
267, 63372.56284028196
167, 63358.51238072584
417, 63358.047340959645
113, 63320.72445494379
419, 63207.46237513128
553, 63085.35220175294
72, 62977.13507911167
390, 62825.59423871722
434, 62785.73858793309
710, 62748.93807315634
26, 62676.18835354908
168, 62404.41632270757
890, 62223.67805121371
259, 62217.02317720227
1323, 62031.53336855692
999, 61995.41529336709
359, 61672.80559798488
743, 61591.15250755078
1037, 61310.06039202559
37, 61247.057529371865
1113, 61139.91514414368
233, 61139.72979249524
47, 61074.177022699114
442, 61000.754159112315
80, 60908.49573585203
94, 60729.429011193
856, 60669.2037124461
854, 60669.2037124461
1059, 60604.20709528647
310, 60596.262650998826
454, 60544.004732429246
855, 60533.99555091505
555, 60419.0669310229
1281, 60388.36818154616
554, 60267.79064993831
709, 60206.44139925644
1390, 60168.481190448365
909, 60126.04168388511
67, 60040.61892857228
571, 60007.603787348184
205, 59982.81017831937
1018, 59751.00991689456
154, 59751.00991689456
437, 59709.71564271744
1232, 59651.86542922906
1088, 59628.352520898196
1400, 59604.13925007835
1009, 59517.86080442619
155, 59494.85939341942
742, 59435.869887366964
391, 59426.81207278113
409, 59402.206581472085
224, 59377.1161846886
711, 59298.82035852121
1102, 59217.578778822724
1106, 59217.57764888592
1105, 59217.57764888592
922, 58932.828988296715
1056, 58709.76903301512
264, 58688.68267735693
1371, 58683.09510463795
1026, 58646.18713073455
149, 58008.274058822986
124, 58007.560171487596
861, 57917.66428389253
1395, 57888.04938380463
401, 57867.29012427767
151, 57796.12991608794
1101, 57728.07330223283
552, 57551.46041110506
607, 57188.67384555782
1110, 57042.86461039007
1108, 57042.86461039007
1316, 56876.36078424566
637, 56876.36078424566
809, 56809.56880521966
807, 56809.56880521966
1081, 56798.323419850836
1109, 56779.00134342879
1397, 56739.06953382172
379, 56706.364625907925
1288, 56688.31267500351
1406, 56189.97425951563
483, 56189.97425951563
484, 56156.47890835782
1399, 56116.14488674678
485, 56046.89852889686
1086, 56018.11322198581
1234, 56009.94833869584
451, 56008.453647076436
564, 55886.07062029405
1085, 55819.69161967818
562, 55800.43322476591
860, 55786.627762765485
992, 55674.64547489378
673, 55668.833082093995
981, 55654.80800315156
302, 55623.79697083344
866, 55589.26881487139
700, 55481.81190845184
12, 55425.45663751921
73, 55266.81720215862
1061, 55236.5099638212
929, 55151.89707973932
1039, 55110.06070667787
