876, 99793.83621435228
1119, 99435.21659508719
185, 99262.07334726006
281, 99186.95764759021
22, 98868.8998284024
13, 98868.87516801375
1347, 98337.44385026905
384, 98259.00539378024
288, 97846.28132581201
465, 97693.1346814801
356, 97451.729557279
940, 97354.17710743986
832, 97354.17710743986
720, 97170.09327291543
325, 97094.81273312944
1283, 97071.2260981993
235, 96959.38154449247
307, 96935.5227624024
1235, 96863.13099970318
1174, 96824.66287537325
150, 96824.66287537325
152, 96722.79333340876
289, 95640.7232964193
777, 95573.05436555686
295, 95527.43632576533
165, 95242.73459412134
1417, 95235.91138983793
89, 95175.74144050713
1222, 95002.77241214353
1271, 94657.21269803839
1248, 94640.44377509394
526, 94546.8061172616
589, 93925.184019233
824, 93843.79954814787
248, 93840.11376338254
929, 92617.68726688357
125, 92607.03292711469
343, 92339.54441314258
73, 92295.39851291277
258, 92113.12431018396
808, 92110.51758230271
12, 91856.33576865192
981, 91233.24459549322
485, 90198.8501118743
475, 90011.04603233222
484, 89916.47810865601
1406, 89830.73680495186
483, 89830.73680495186
438, 89726.90996295532
891, 89624.11600802687
1273, 89097.60354309366
530, 89076.1715106127
379, 88541.71464874926
809, 88291.27119553411
807, 88291.27119553411
1316, 88130.42357320062
637, 88130.42357320062
552, 86557.13478302756
1032, 85920.99856153189
817, 84439.13990387424
1026, 84193.443612831
1371, 84117.49287372566
477, 84066.45693373699
1063, 84023.74286653352
266, 83865.11720163612
463, 83848.38176755731
184, 83610.44505133024
183, 83610.44505133024
748, 83348.88250466975
711, 82883.86488261243
224, 82731.38458083029
98, 82693.82219278005
742, 82617.59294330477
1278, 82587.69019783002
456, 82574.8558719721
1418, 82510.68803098715
1009, 82459.69224357071
236, 82297.36233899072
934, 82149.71072937032
1307, 81763.30828498198
1094, 81623.72907523642
205, 81583.54753783955
455, 81500.91741760576
67, 81476.84901115144
909, 81320.06645124278
1390, 81242.56318509016
1326, 81047.97588540327
1281, 80845.0839671607
310, 80475.45935378046
768, 80420.96576393614
331, 80380.24748792774
94, 80241.78366554593
195, 80200.80172325337
793, 80171.26429751054
833, 80130.41550359577
80, 79931.28824109794
1315, 79805.6794540576
365, 79805.6794540576
47, 79647.73917129081
257, 79600.93956818091
1384, 79356.94009937922
37, 79355.62384928169
1037, 79250.10722741092
743, 78785.3311006888
816, 78671.32029189868
359, 78652.12735770049
527, 78589.77314790891
999, 78133.59908717127
825, 77964.36112750557
240, 77917.15018690635
368, 77827.42414294566
259, 77784.42109885806
890, 77774.02184661094
786, 77425.25238913615
276, 77382.59374138147
640, 77353.25708485299
17, 77319.41634473893
10, 77319.41634473893
792, 77252.07136328309
429, 77093.41859457805
255, 76991.84428405657
710, 76968.71556771726
430, 76488.0376914799
306, 76357.23621642259
113, 76125.52432328243
820, 75873.02064810501
642, 75723.50970541104
260, 74583.13916234812
1001, 74536.58447051817
1370, 74312.03761728258
1369, 74312.03761728258
223, 74034.10735007822
338, 73609.12477882177
713, 73600.89701403244
335, 73494.13325154473
577, 73374.58995798616
1356, 73353.0328104174
1412, 73278.43155688382
1221, 72903.5604770639
345, 72848.93948831639
717, 72655.6938786946
1135, 72149.39051727945
1223, 72084.3021730245
1062, 71981.7124287061
819, 71950.62945059409
1247, 71868.11537228832
1277, 71734.4083973784
770, 71426.7537983031
313, 71418.49601573613
1282, 71345.27812350684
1383, 71284.06579418904
466, 71209.65934770639
862, 71100.46696771708
468, 71000.39675166589
469, 70952.60821880694
467, 70916.79069052788
872, 70436.40310696521
850, 70252.80194484594
99, 70018.25116968245
1270, 69923.33096007656
1256, 69810.89369118077
960, 69483.54474248637
290, 69453.10313712723
1376, 69350.68090191156
611, 69338.26542253028
476, 69048.00601976647
519, 68917.12429304274
563, 68820.63499024983
1272, 68790.10517694127
90, 68644.96476295913
1120, 68460.83013363415
190, 68355.40773797693
719, 68173.93819225123
752, 67956.67795990755
1176, 67925.43960540947
1083, 67791.26176248307
104, 67426.19866137992
237, 67421.50825008836
1051, 67398.55014742338
83, 67392.91841185934
105, 67389.22072694516
103, 67389.22072694516
