726, 100000.0
630, 99952.07785638605
732, 99951.71468746531
657, 99696.01713176763
1250, 99654.81013147478
1163, 99074.34151806498
405, 98889.65841741824
1087, 98759.6417247453
666, 98718.50060991326
763, 98661.40334268696
59, 98580.61681058038
342, 98096.88855337941
31, 97820.70445786526
874, 97392.124240225
457, 97251.66099996686
731, 97194.1895921427
1048, 96885.18486823808
493, 96773.76867589989
1319, 96742.80383790868
1309, 96240.67905256363
234, 95595.79835320043
1182, 95581.50247763598
1178, 95581.50247763598
1134, 95412.50521192366
744, 95407.51491592215
1181, 95344.40519391563
1180, 95344.40519391563
1179, 95344.40519391563
567, 95309.16561344212
1177, 95069.76363912242
875, 95069.63621078778
948, 94900.90202658706
247, 94893.14533223245
679, 94567.71438699156
214, 94423.73589276054
1005, 94243.53584519024
357, 94138.36374042329
591, 93530.14452092904
1091, 93459.38484603346
1090, 93459.38484603346
207, 92814.32403911043
287, 92744.15320028327
386, 92733.66633834263
232, 92726.41600738572
1161, 92700.60171664404
402, 92632.53999558275
138, 92487.65864773506
203, 92470.04209408593
787, 92422.04541194576
788, 92073.24595117368
1258, 92027.09013143368
1214, 91967.46077919845
245, 91929.88763869875
132, 91694.90823869666
328, 91690.45761930084
202, 91652.93860425675
371, 91388.50691146746
1000, 91344.18483923486
1333, 91287.98487789946
566, 91280.62963206253
863, 91086.87733017639
188, 91036.90314277308
549, 90902.6891687725
1164, 90877.33043801012
200, 90877.33043801012
1089, 90799.5586930022
849, 90674.61962181583
1238, 90447.33567814826
293, 90399.68472104098
1416, 90314.1417319128
1354, 90302.48401812225
844, 90179.9271370551
1231, 90049.39548839223
718, 89778.59306788204
1322, 89747.08360081384
936, 89305.03827370332
628, 89259.2476666202
1165, 88997.63504587674
1143, 88647.25554046527
127, 88363.35373331323
938, 88354.76058306062
453, 88318.14447270018
452, 88318.14447270018
1325, 88282.32129146322
989, 88048.35433919546
403, 88048.35433919546
851, 87998.11058578372
206, 87729.98854496682
638, 87705.52570297896
225, 87705.52570297896
97, 87636.87072478306
1099, 87385.29760509529
482, 87334.70113408013
58, 87045.49686915087
199, 86864.58242041625
572, 86840.37494043374
182, 86571.68805281499
312, 86207.56628547527
837, 86185.70871309022
1294, 86081.55008871268
1358, 86055.00138394629
733, 86021.10500861423
196, 85948.80783491365
50, 85941.29484730022
997, 85745.57848241297
873, 85745.57848241297
631, 85301.10622394527
888, 85226.36963603782
1124, 84888.92709312636
680, 84855.69477199805
928, 84810.99691612858
1357, 84756.14457972877
147, 84447.19515443951
789, 84363.4263546984
1303, 84242.1773011378
639, 84205.84594892111
588, 84140.60265558684
614, 83887.04333741235
1305, 83849.63075519257
1260, 83815.2866006918
1259, 83541.51620461816
337, 83496.29992566654
1367, 83465.22765948028
314, 83400.45176823623
651, 83351.23746984311
126, 83309.64964427552
1249, 83219.35249772442
1069, 82967.32831262224
994, 82724.84365824219
1038, 82142.12111190765
520, 82121.90963299193
632, 82117.79320096994
590, 81929.97629351428
541, 81730.38637990665
573, 81698.53885339663
1377, 81575.56789037933
946, 81486.55661653198
181, 81466.38953521392
1150, 81284.0563456991
174, 81160.85543539027
942, 81002.30465137557
1366, 80960.28971246406
1185, 79940.21258450196
935, 79678.96267989016
1331, 79664.99203085499
1073, 79525.51849801157
7, 79485.24946699929
1142, 79415.050988785
300, 79295.63105693487
1402, 79229.43580581325
448, 79042.37155886253
1324, 78849.55405297471
980, 78820.01993294554
1284, 78642.88329467384
1360, 78616.10950023208
602, 78534.79950060287
393, 78200.28082112616
0, 78023.15135038018
458, 77890.6329935337
648, 77879.90557759411
931, 77871.79876829206
668, 77851.97023731469
490, 77827.56886988856
9, 77572.98018655696
49, 77541.80647779627
1145, 77388.3789920113
652, 77357.09958998614
1115, 77302.13415745368
118, 77245.72876529403
375, 77154.57315167547
1025, 76885.32809983482
926, 76706.20175646436
1, 76631.21235234666
1335, 76481.71895301901
1033, 76426.95024613096
1053, 76391.9643041297
585, 76382.23156561398
734, 76379.03642783787
649, 76279.35990200767
1045, 75917.18234606263
119, 75864.90237833941
208, 75748.7545433594
489, 75672.29380567945
1226, 75633.16372197653
1153, 75563.06428468939
778, 75430.1764947864
894, 75290.63857921428
1327, 75260.43626007564
797, 75246.20684523131
57, 75240.9116180468
753, 75083.26490201477
677, 74929.35759413791
616, 74919.88737553931
715, 74918.98130341344
1244, 74904.33020569097
71, 74875.91441544797
998, 74739.15350859064
213, 74423.54311534516
385, 74320.80594481117
148, 74290.35010236972
1411, 74262.61516126836
892, 74251.82313090915
1350, 74143.15164489215
665, 74068.10794846766
1125, 73956.96564219664
1254, 73766.60090439749
197, 73702.01201789835
907, 73695.45415674357
1014, 73518.57679887538
120, 73372.09605639157
1095, 73348.33741048172
1205, 73165.4444332527
75, 73047.80865564666
671, 72999.53750300364
592, 72862.47910502984
1207, 72783.6049033663
737, 72772.37343692874
1368, 72767.80252690044
109, 72695.82096508844
723, 72673.60929621794
779, 72552.80033635558
1289, 72504.5625802265
82, 72504.5625802265
1353, 72382.17621513984
70, 72348.43120699613
561, 72326.17316665848
979, 72230.56782117965
1301, 72197.06901067279
1329, 72072.71090777786
472, 72017.38444780021
543, 71979.33556023927
101, 71976.70112288189
667, 71889.21919888415
714, 71875.3851114543
1257, 71824.20047503381
100, 71801.47808639689
988, 71750.73553726714
610, 71729.85092285088
1131, 71636.93414901911
319, 71593.96464330272
447, 71517.28429191506
884, 71456.93067922165
736, 71448.45938566838
496, 71412.1588978688
317, 71402.97200014333
1047, 71322.82387164255
925, 71243.24224170888
716, 71147.24006850224
376, 71083.59907546325
859, 71021.3991285998
311, 70988.11868671425
323, 70946.72417801886
676, 70884.17928120968
1405, 70814.97825391927
1206, 70793.45619091464
1239, 70558.04217926465
1209, 70550.08319331234
326, 70534.50307638505
79, 70477.56957248005
603, 70434.75552850777
1208, 70404.6261030597
486, 70197.53262215666
355, 70179.11900695907
95, 70135.86618738799
843, 69806.34346215808
728, 69803.14262266544
1321, 69793.80187033465
729, 69734.25725444795
60, 69665.84052784673
1261, 69635.37246618334
370, 69597.05269636345
341, 69499.7879816361
958, 69415.57877726888
171, 69346.20189111186
1388, 69188.99324253204
1359, 69139.12198859821
392, 69123.04002846578
1355, 69122.06812562564
1212, 69065.94693079866
741, 69059.9911507881
983, 68957.05347082506
241, 68850.37670761107
329, 68690.8233900969
650, 68674.02797669203
243, 68613.33131423774
757, 68372.09672366922
394, 68173.17680592948
406, 68165.24104340025
615, 68150.52505837262
670, 68121.7177710808
294, 67986.39216638842
1276, 67950.58152894945
810, 67812.77138623163
324, 67734.25493167817
407, 67719.15031796639
582, 67662.30433383002
1068, 67608.14656651726
1252, 67573.93700422152
211, 67438.90288523622
212, 67395.94811331716
678, 67329.50179178892
497, 67085.8516095446
52, 66835.6893992447
315, 66747.04913396333
1375, 66613.04364124278
286, 66599.00383432514
1104, 66408.14384479102
629, 66349.63262902344
974, 66221.90567334044
51, 66059.13770709149
87, 65983.57585269344
499, 65861.66440210208
1291, 65766.66036056893
1171, 65738.14285850147
462, 65734.2596188908
1079, 65656.60984705623
193, 65656.60984705623
756, 65614.61682764966
76, 65542.30310016504
904, 65498.445815270075
902, 65498.445815270075
901, 65498.445815270075
900, 65498.445815270075
1114, 65272.752989055014
1034, 64888.04423038747
166, 64792.66275978276
945, 64733.79781762022
848, 64641.43709018201
1213, 64456.625053168216
1332, 64433.16536336524
944, 64397.502878737854
889, 64325.53913077561
897, 64261.5535335854
1328, 64144.31728986259
1279, 64144.31728986259
1292, 64091.31515618916
1293, 64072.87296670351
1349, 64072.21737354813
803, 64033.56154210207
735, 63899.58872235236
436, 63887.009623193255
1072, 63748.670068596424
121, 63710.98998205844
937, 63670.950116434935
906, 63653.72118595385
262, 63614.254943710825
1194, 63614.19163234071
943, 63398.66419742205
360, 63380.70339346482
956, 63353.614883205286
494, 63316.93929611216
115, 63255.963661596834
8, 63158.61165896005
446, 63118.15195703364
439, 62956.30210309521
110, 62918.61204221942
1071, 62818.02350086694
1070, 62818.02300543193
263, 62759.14786468101
1107, 62630.852138004135
822, 62559.14986115978
838, 62499.8428620659
761, 62490.02497717866
916, 62453.294264327684
1008, 62322.11286965074
924, 62304.250486173754
982, 62302.440481280384
1295, 62176.76719658981
1304, 62104.71232728143
1122, 62028.82944760302
201, 62006.41459994822
1184, 61929.77904947095
1339, 61856.74035508828
579, 61809.90964778942
823, 61648.46749449605
492, 61550.440622984825
1420, 61543.159544576854
542, 61469.785715558755
539, 61469.785715558755
498, 61432.48867832868
261, 61396.83226688909
721, 61331.27219737026
627, 61291.94605873613
760, 61043.49057535717
722, 61029.59494016611
