602, 99866.70358705307
393, 99326.40311697575
448, 99320.45832277092
1402, 99026.6695786353
300, 98923.45466369762
648, 98810.1159407048
931, 98797.06656325955
1142, 98738.22551409874
1073, 98567.99145358111
1331, 98354.56502148656
935, 98333.27870886397
9, 98316.57286253362
49, 98266.5032401044
652, 97970.05705801735
118, 97791.49416011748
375, 97645.444570841
926, 96928.39569642792
1335, 96570.22567772193
1033, 96482.92411442645
1366, 96449.4366918394
1053, 96427.1735512477
585, 96411.66668419975
649, 96247.82782768359
181, 95740.86677060522
946, 95713.02819402261
1045, 95671.92414172004
1377, 95590.51445341982
573, 95422.21122217031
541, 95378.80227956103
489, 95283.33296821223
1226, 95221.30141380987
1153, 95110.21678007292
590, 95108.41701066356
1038, 94824.12706995079
894, 94679.01707582314
1327, 94631.26184462465
797, 94608.76603092678
57, 94600.39516732539
677, 94108.41373732919
616, 94093.4755176357
715, 94092.04633998926
1244, 94068.93790515713
994, 94059.26978100382
998, 93808.57299800767
1069, 93747.73711226635
126, 93314.48428717598
651, 93262.36309636816
385, 93150.45138681533
1259, 93025.28944131228
1260, 92688.16811594482
614, 92600.57246819405
1254, 92281.49124477798
639, 92215.18211520114
197, 92180.43293531917
907, 92170.17473139674
789, 92026.93724161129
147, 91927.46472517951
1014, 91893.66499060171
1095, 91627.84616444525
1357, 91564.13440116784
928, 91500.20226471046
680, 91448.23248226111
1205, 91342.61193308988
75, 91159.33795400443
671, 91084.17489281292
888, 91021.59607212059
631, 90936.50434945877
1207, 90748.2472697629
737, 90730.78787076016
723, 90577.31551918208
997, 90436.74441320963
873, 90436.74441320963
779, 90389.72678424497
1289, 90314.86745977619
82, 90314.86745977619
50, 90220.04313956406
196, 90211.76491634372
1353, 90125.0479615814
1358, 90095.0714942176
1294, 90065.98984686325
561, 90038.24050068237
837, 89952.24735355402
312, 89928.4499043196
979, 89890.12359298956
472, 89560.1934787704
182, 89535.60758719473
543, 89501.35770998988
101, 89497.28458640838
714, 89340.69418296557
1257, 89261.62581890043
572, 89250.01103485
100, 89226.53377906447
199, 89224.45594911792
988, 89148.18737319401
610, 89115.94937021915
58, 89034.38057306361
1131, 88972.5758972786
319, 88906.30304386168
447, 88788.08496234802
884, 88695.08085647007
736, 88682.02974005601
1099, 88681.65967565532
317, 88611.96334040207
1047, 88488.55967697114
97, 88424.06120873963
925, 88366.09427556473
716, 88218.44735253486
376, 88120.62311971323
851, 88059.32300306486
859, 88025.05451543134
989, 88009.06673416903
403, 88009.06673416903
323, 87910.37131881173
1325, 87776.54399853334
453, 87741.15874487169
452, 87741.15874487169
127, 87696.58374827741
1206, 87675.16839622709
1143, 87418.72899217765
1239, 87314.3779374012
1209, 87302.1901578676
79, 87191.17843862451
603, 87125.6594860146
1165, 87080.64775176522
1208, 87079.56330324656
628, 86831.63211546479
936, 86788.34221617745
355, 86734.84768029358
95, 86668.790094032
718, 86345.72965171542
843, 86166.1585027896
1231, 86096.71414875299
844, 85977.72765108307
60, 85952.1828965534
1261, 85905.80890441587
293, 85778.91976321301
1238, 85736.05967832753
341, 85699.55711699808
849, 85532.83164910496
171, 85466.14766832597
1089, 85421.95728013347
1164, 85353.23903351695
200, 85353.23903351695
549, 85330.88162512143
188, 85212.95404610664
1359, 85151.82226073604
392, 85127.42979191804
1355, 85125.95573307856
1212, 85040.85450435852
1333, 84994.13827456441
202, 84680.19685191999
329, 84472.84401260965
650, 84447.44580380064
245, 84445.15061334053
1258, 84363.29786873767
243, 84355.68342762534
138, 83979.92286638771
402, 83860.82616645741
1161, 83805.12215120724
232, 83784.03557798643
394, 83691.36224313252
406, 83679.40278878236
615, 83657.22699403773
294, 83410.03966033041
1276, 83356.14412086939
1091, 83194.49327306153
1090, 83194.49327306153
810, 83148.85790835116
591, 83138.5035796365
324, 83030.8430837922
407, 83008.14705196161
1068, 82841.42409611894
1252, 82790.06763871797
357, 82663.75983971644
214, 82444.96199339534
678, 82423.45435695673
679, 82335.5097025724
875, 81958.77641185417
567, 81781.5888054265
744, 81709.3149628063
1134, 81705.65512271937
52, 81684.63319457216
1375, 81352.31280921858
1309, 81107.96899812714
1104, 81046.91403106565
629, 80959.78055028025
974, 80769.69018575098
1319, 80754.73229833126
493, 80733.1691351041
1048, 80655.79054025754
731, 80442.88320528255
87, 80415.42486415674
457, 80403.55742054388
499, 80234.42591228918
1291, 80093.47707818863
462, 80045.42733591759
76, 79760.9705172903
59, 79517.30204501982
763, 79464.81686763602
666, 79427.81556708306
1114, 79362.13880759384
405, 79317.35986103481
1163, 79198.94594669054
657, 78806.1163907396
732, 78647.07834207853
630, 78646.85349329344
726, 78617.20904422687
945, 78566.81834583062
848, 78430.8082609647
1250, 78403.70113828653
1213, 78158.9034841743
1332, 78124.41211327461
944, 78071.98992880079
1087, 77848.54640531456
1292, 77622.41512648822
1293, 77595.36545265405
1349, 77594.40393637147
803, 77537.7172567457
342, 77436.15333861897
735, 77341.36503432108
436, 77322.93784505258
31, 77263.95326085221
1072, 77120.3841294269
121, 77065.24572928314
937, 77006.6691732992
874, 76996.32963828597
906, 76981.46875658385
262, 76923.75302666999
1194, 76923.66045168266
943, 76608.73578546941
115, 76400.46980040494
8, 76258.500275861
439, 75963.76010920067
234, 75869.24054903796
1182, 75860.2356670404
1178, 75860.2356670404
1071, 75762.53024852379
1070, 75762.52952786931
1181, 75710.80849298765
1180, 75710.80849298765
1179, 75710.80849298765
263, 75676.90691131007
1177, 75537.52815986665
1107, 75490.43983514828
948, 75430.8857000403
247, 75425.98518535413
822, 75386.29490275164
838, 75300.19063841725
916, 75232.63296839932
924, 75016.45887570745
1005, 75014.99163958104
982, 75013.83492941114
1295, 74831.72363271922
201, 74585.10728165513
1339, 74368.65335846755
207, 74106.67884258281
823, 74067.80837202682
287, 74061.93765141627
386, 74055.25001733337
1420, 73915.84946848739
203, 73887.03260827293
787, 73856.38540420667
542, 73810.03314498017
539, 73810.03314498017
261, 73704.87334107085
788, 73633.47511182178
721, 73610.41356114497
1214, 73565.80320328083
627, 73553.77135960448
132, 73391.30481960536
328, 73388.45364744576
760, 73196.25196618262
371, 73194.8877631981
722, 73176.27370479799
1000, 73166.45360828866
566, 73125.67114279268
301, 73086.11828754553
863, 73001.27333399741
893, 72767.06406256782
1215, 72684.49429445338
959, 72673.41356870855
35, 72635.95710276609
941, 72629.34416698858
1233, 72533.2533706512
1416, 72504.09485945055
1354, 72496.58143375478
1322, 72138.18071376966
378, 71986.717543695
1220, 71778.3579456792
952, 71336.73749969904
938, 71235.87511310953
1055, 71080.5712957968
767, 71040.69019571446
206, 70829.19342524857
638, 70813.24717088949
225, 70813.24717088949
578, 70751.48148301314
482, 70571.31288856991
950, 70476.84418512153
292, 70336.77201863042
738, 70334.41254581085
911, 70029.89985997284
733, 69711.11136624093
996, 69687.87510250049
336, 69559.3358922321
377, 69392.50699872203
440, 69289.7944716619
265, 69263.58999788245
296, 69239.2957025547
559, 69206.16216641
66, 69157.22289846375
1154, 69136.26790005347
1124, 68965.70380027323
1275, 68894.7801691269
755, 68788.02632056472
1303, 68538.21804124236
588, 68470.9684895063
1305, 68278.15716434272
337, 68043.68958828517
1367, 68023.05270591537
1151, 68007.45134095187
314, 67980.02216240767
1249, 67859.65253981315
1021, 67606.7166094577
624, 67580.43267770215
1050, 67457.32103350949
1156, 67196.31194589693
520, 67128.15163477152
632, 67125.40110581541
1049, 67092.22189852652
664, 67025.06188697489
344, 66971.40558865013
1064, 66644.48609589072
431, 66624.05496024602
1098, 66591.917066895
1150, 66567.27283599395
1022, 66526.4871498855
174, 66484.62263659763
942, 66378.19093081693
1054, 66271.20816183435
175, 66227.59928761175
839, 66028.28618853306
280, 65981.30985630094
1185, 65663.28726594911
1024, 65639.76928632241
1023, 65639.76928632241
1237, 65639.76641093467
522, 65481.66180970333
340, 65388.995418493214
7, 65356.008540819086
547, 65055.437977993504
548, 65039.723526361195
1324, 64925.61584338843
980, 64905.59020199017
1129, 64900.50339422189
1127, 64850.68497991502
1284, 64785.426898718986
1360, 64767.25619392072
806, 64457.76799363353
1372, 64411.22401080459
0, 64364.27075028051
966, 64305.475796247934
707, 64292.80208492573
458, 64274.06215439324
668, 64247.73332631824
490, 64231.11396398433
880, 64190.39641895622
887, 64049.93000867252
1145, 63931.677516148564
1115, 63872.80698395312
896, 63773.719293746624
990, 63753.40878973905
746, 63619.10670510797
1025, 63587.97414581713
327, 63560.86003844704
669, 63507.13780759904
747, 63432.718841639005
1, 63414.05678486581
734, 63241.27025929167
1097, 63201.48793765893
198, 63133.30141290093
758, 63086.3315773954
995, 63082.357578781346
119, 62888.38597166027
208, 62808.552695187966
587, 62735.82324696692
883, 62608.19931188909
778, 62589.36581037635
599, 62500.397598404044
753, 62350.326228145546
1096, 62255.067279617906
766, 62222.021683543084
71, 62207.272342229655
282, 62127.69422965374
213, 61894.70956915274
1340, 61891.42269005114
1116, 61880.97992309635
148, 61802.55885978526
1411, 61783.36321933386
892, 61775.893291986984
1350, 61700.653733043
665, 61648.675030257946
1125, 61571.660320845134
1374, 61522.18694873908
1198, 61507.83643552763
1195, 61502.05563333384
120, 61165.74247575848
586, 61162.6948924991
1387, 61131.098003972926
1386, 61055.07013349798
1197, 60879.36249900926
1196, 60820.34844274752
592, 60811.173581917225
511, 60764.64476047115
1368, 60745.21143508289
1298, 60700.974811509324
109, 60695.04216004614
1311, 60574.15051441626
70, 60452.6897778846
1301, 60346.97398713189
658, 60311.243309477504
1329, 60260.06418694081
1380, 60246.86646366028
821, 60245.156130000265
667, 60131.73803611814
1130, 60079.0836218799
1146, 60045.93473053156
96, 59894.501054895234
660, 59850.89188904912
1093, 59820.94693919789
510, 59820.94693919789
496, 59797.60080845255
774, 59791.36835158378
773, 59791.36835158378
316, 59624.658735139055
311, 59499.98920531042
676, 59426.951757748335
1405, 59378.30550922396
326, 59180.98252931758
910, 59144.02611931914
1351, 59077.04294745371
486, 58943.579072253524
32, 58895.82477598179
1158, 58845.53566623415
1128, 58668.30433006093
728, 58665.25770019144
1321, 58658.65983945546
729, 58616.59374657225
784, 58598.317847605984
370, 58519.62013119119
383, 58447.08736834222
1007, 58437.58126143495
958, 58391.2642426492
1388, 58230.85136168807
741, 58139.4490301243
983, 58066.47546919192
241, 57990.81491973106
951, 57952.7326375633
117, 57705.40679003517
757, 57651.139520518525
1242, 57629.39300626264
1241, 57629.39300626264
351, 57567.346418523965
670, 57473.02256516242
881, 57349.52621898619
582, 57145.66779887273
211, 56986.233421868994
212, 56955.55922456712
953, 56882.37496714158
297, 56882.37496714158
497, 56733.93807871404
1297, 56665.380560215475
1211, 56654.77167330783
91, 56632.88710659378
163, 56500.322574438025
315, 56491.43953247549
1269, 56390.34609417059
286, 56385.35702025552
1251, 56381.37476020615
92, 56296.677563616046
933, 56257.27302605179
917, 56137.29365268477
626, 56046.25571863039
51, 55997.90001156106
1118, 55963.419487996856
595, 55963.419487996856
34, 55925.10950079436
1296, 55924.72446638897
1392, 55798.69204888699
339, 55781.36104716599
1171, 55767.0673395168
1268, 55736.00944998638
1079, 55708.38114577129
193, 55708.38114577129
756, 55678.146606166025
904, 55594.474138190584
902, 55594.474138190584
901, 55594.474138190584
900, 55594.474138190584
1034, 55154.09235881985
