385, 99876.9296334072
998, 99131.24634800387
1254, 99120.15049156529
197, 99003.5684965814
907, 98991.73557568972
1244, 98842.14746289216
715, 98816.64725836595
616, 98815.07100113292
677, 98798.6013324649
1014, 98672.85279048854
1095, 98366.43266140824
57, 98262.10818301809
797, 98253.0783819942
1327, 98228.82787484104
894, 98177.42550033383
1205, 98037.77700042968
75, 97826.68245993443
671, 97740.1277716422
1153, 97718.0330031995
1226, 97601.05023059978
489, 97535.96523376238
1207, 97353.41489336712
737, 97333.32169383229
723, 97156.72180824778
1045, 97132.11613345063
779, 96940.92339812548
1289, 96854.82481723845
82, 96854.82481723845
1353, 96636.552453752
649, 96545.61371032915
561, 96536.75518171003
585, 96381.31967500575
979, 96366.50622063436
1053, 96365.82755118328
1033, 96310.21219029893
1335, 96223.37989834188
472, 95987.42226870007
543, 95919.8420535911
101, 95915.16379921333
926, 95870.39179514466
714, 95735.33241628001
1257, 95644.54595313827
100, 95604.25688350128
988, 95514.31577458557
610, 95477.3100579034
1131, 95312.75607230634
319, 95236.70552471065
375, 95179.08350090733
447, 95101.06595132155
118, 95040.7273278378
884, 94994.3741200487
736, 94979.40349861448
317, 94899.03736723808
652, 94872.6737842904
1047, 94757.51534072068
925, 94617.09697707428
49, 94596.32192599538
9, 94549.96893915934
716, 94447.84217860112
376, 94335.7235682319
859, 94226.20713878235
931, 94109.80628978311
648, 94097.9688042139
323, 94094.80853654229
1206, 93825.3995512505
393, 93634.47785037608
1239, 93412.33557211646
1209, 93398.38611554979
79, 93271.34077730268
603, 93196.36939227222
602, 93159.34817526766
1208, 93143.62761210495
355, 92749.3382392366
95, 92673.8056862335
448, 92455.08843170787
1402, 92200.45925426358
300, 92110.97729482519
843, 92099.3403429298
1142, 91950.36101259975
60, 91854.92436859627
1073, 91802.71076573686
1261, 91801.9641878004
1331, 91617.54872935617
935, 91599.07837761645
341, 91566.46736910801
171, 91300.05570927283
1359, 90941.44413603947
392, 90913.62247212241
1355, 90911.94121866176
1212, 90814.88481787468
329, 90167.41684539878
650, 90138.47945852956
243, 90033.93999482434
1366, 89962.27764805003
181, 89345.51387656196
946, 89321.26976615448
394, 89277.57441882869
406, 89263.96527781784
615, 89238.73124180496
1377, 89214.56358243522
573, 89067.9462301337
541, 89030.1249444982
294, 88957.51496768312
1276, 88896.21464093559
590, 88794.49242832077
810, 88660.4981612051
1038, 88546.64647460442
324, 88526.33185427327
407, 88500.53254266237
1068, 88311.0417912589
1252, 88252.6822074172
994, 87879.34988263334
678, 87836.21513245051
1069, 87607.3500863691
126, 87228.87927922877
651, 87183.33303039141
52, 86997.6643690766
1259, 86976.12367180949
1260, 86681.35140672965
1375, 86620.80741279344
614, 86604.736746918
1104, 86274.65579107008
639, 86267.54740669012
629, 86175.92594684174
789, 86102.78034840254
147, 86015.69647472398
974, 85960.58447234465
1357, 85697.51352724718
928, 85641.50884972046
680, 85595.97952539101
87, 85559.43324704208
499, 85354.56690560246
888, 85222.08965510516
1291, 85195.07272882113
631, 85147.49140330136
462, 85140.70901376216
76, 84818.95824896295
997, 84709.18218142043
873, 84709.18218142043
50, 84519.03122561342
196, 84511.76610864268
1358, 84409.34490633346
1294, 84383.81749115587
1114, 84368.08237298964
837, 84283.96612018763
312, 84263.07298855078
182, 83918.07372252367
572, 83667.1398284968
199, 83644.68144933721
58, 83477.61372165367
945, 83469.83212806532
848, 83316.33334254565
1099, 83167.46988691931
1213, 83009.56539705937
1332, 82970.66106830709
97, 82940.869275993
944, 82911.53586955681
851, 82619.8814159896
989, 82575.64051091431
403, 82575.64051091431
1292, 82404.67777390094
1293, 82374.19305902127
1349, 82373.10946377173
1325, 82370.90869490372
453, 82339.74680029858
452, 82339.74680029858
803, 82309.22847964676
127, 82300.4897897664
735, 82088.00094084334
436, 82067.24280070438
1143, 82055.72891358692
1072, 81839.10701828927
121, 81777.01746172056
1165, 81757.78606565254
937, 81711.06226032964
906, 81682.68933761414
262, 81617.71199010113
1194, 81617.6077723898
628, 81538.24413410398
936, 81500.07023191429
943, 81263.16507355392
718, 81109.63239539956
115, 81028.86226498113
1231, 80889.86387584303
8, 80869.1884636561
844, 80784.8252489103
293, 80609.28289267654
1238, 80571.43209166039
439, 80537.80754408072
849, 80391.9253563132
1071, 80311.65063641034
1070, 80311.64982661504
1089, 80293.97090886226
1164, 80233.25257028127
200, 80233.25257028127
263, 80215.44271231495
549, 80213.4966589842
188, 80109.28080053568
1107, 80005.97011747876
1333, 79915.86148441651
822, 79889.00316211999
838, 79792.31256549807
916, 79716.45806167726
202, 79638.25315111726
924, 79473.7899325172
982, 79470.84490899052
245, 79430.32905650581
1258, 79357.90521778326
1295, 79266.47960265564
138, 79018.5815158663
201, 78989.82066894641
402, 78913.13223294432
1161, 78863.8053341911
232, 78845.13178877972
1339, 78747.08754027137
823, 78409.85573934074
1091, 78322.82897173987
1090, 78322.82897173987
591, 78273.20257144478
1420, 78239.57864041772
542, 78121.03065915557
539, 78121.03065915557
261, 78003.23785579993
721, 77897.44719660317
357, 77852.2567541681
627, 77834.01808943768
214, 77658.15830778868
679, 77561.03929437515
760, 77433.79163420714
722, 77411.43357032898
301, 77310.54766381961
875, 77226.64248242417
567, 77069.30545860057
744, 77005.1172782024
1134, 77001.86671014
893, 76953.63444211922
1215, 76861.29626865736
959, 76848.90555661546
35, 76807.0225170734
941, 76799.62832773784
1233, 76692.19406860061
1309, 76470.79351591539
1319, 76156.71508674267
493, 76137.53725447434
378, 76081.4502879707
1048, 76068.71352823435
731, 75879.30616157297
1220, 75848.75111596084
457, 75844.31479625306
952, 75355.7958561857
1055, 75070.00994582476
59, 75055.2258676563
767, 75025.52791763874
763, 75008.46405314999
666, 74975.49555974481
405, 74877.06828416506
1163, 74771.53238878219
578, 74703.03811482132
657, 74421.2983499329
950, 74396.93283099121
732, 74279.44995024255
630, 74279.24938171553
726, 74252.80552573327
292, 74240.86226612583
738, 74238.23360066826
1250, 74062.31651182463
911, 73899.06114884772
1087, 73566.74559594515
996, 73518.30125213838
336, 73375.25776747028
342, 73198.3622528345
377, 73189.6472598449
440, 73075.39563299541
265, 73046.25021595323
31, 73044.4754468757
296, 73019.23043366412
559, 72982.38143742329
66, 72927.95784065432
1154, 72904.65582597039
874, 72805.23891248649
1275, 72636.17637021762
755, 72517.52293709313
234, 71796.70700544992
1182, 71788.64285966344
1178, 71788.64285966344
1181, 71654.81127773448
1180, 71654.81127773448
1179, 71654.81127773448
1151, 71650.54560822873
1177, 71499.58062911966
948, 71404.0276170897
247, 71399.63634643522
1021, 71205.8673224647
624, 71176.71096844642
1050, 71040.16121269793
1005, 71031.24335294652
1156, 70750.74951258033
1049, 70635.365712771
664, 70560.92888595283
344, 70501.46456024295
207, 70216.31863618511
287, 70176.15040399774
386, 70170.14608854048
1064, 70139.26615348562
431, 70116.63641610827
1098, 70081.04162502642
203, 70019.0978193186
1022, 70008.57933198215
787, 69991.57475015591
788, 69791.3516647832
1214, 69730.55470309079
1054, 69725.93440333322
175, 69677.66200377369
132, 69573.75710878088
328, 69571.19483215654
839, 69457.07654791271
280, 69405.09657961578
371, 69397.21782661152
1000, 69371.65718802279
566, 69334.99434317707
863, 69223.14942171337
1024, 69027.29260480641
1023, 69027.29260480641
1237, 69027.28942497566
522, 68852.46660843247
1416, 68775.94379409828
1354, 68769.18314558991
340, 68750.02173375332
1322, 68446.60722041035
547, 68381.38965567858
548, 68364.02754573978
1129, 68210.22892619083
1127, 68155.20193293897
806, 67721.35590316413
1372, 67669.98130594786
938, 67633.76696002609
966, 67553.27186724749
707, 67539.28577614659
880, 67426.28607967132
887, 67271.31775410901
206, 67267.06803861572
638, 67252.68521981209
225, 67252.68521981209
482, 67034.43119365814
896, 66966.69040753249
990, 66944.29556794366
746, 66796.22890225318
327, 66732.02225756229
669, 66672.80820739173
747, 66590.78992330474
1097, 66336.00792084218
198, 66260.89418235497
733, 66257.81747479242
758, 66209.1572568508
995, 66204.78010182192
587, 65823.19530914606
883, 65682.71502603558
1124, 65584.07467168594
599, 65564.0756893453
1096, 65294.156355086765
766, 65257.80659467184
1303, 65197.36581849912
282, 65154.05788592471
588, 65136.50964428788
1305, 64961.996507574935
1340, 64894.25532232852
1116, 64882.77474824131
337, 64749.71587216363
1367, 64731.028402966804
314, 64692.06087058091
1249, 64583.04406223607
1374, 64488.43889854618
1198, 64472.67140193634
1195, 64466.31989801144
586, 64093.55706093619
1387, 64058.86028742179
1386, 63975.3805679638
520, 63920.13381284631
632, 63917.639889823375
1197, 63782.48904473729
1196, 63717.71543123923
511, 63656.58076562029
1298, 63586.70967327229
1311, 63447.55406842655
1150, 63411.37910157945
174, 63336.37546208861
942, 63239.777504875696
658, 63159.172043552506
1380, 63088.57539271705
821, 63086.6999112551
1130, 62904.61555585808
1146, 62868.276288756584
96, 62702.292041941364
660, 62654.49996698703
1093, 62621.684643092725
510, 62621.684643092725
1185, 62590.54751269105
774, 62589.27230909199
773, 62589.27230909199
316, 62406.61930800395
7, 62311.29321474148
1324, 61919.947449061045
980, 61901.732765158966
910, 61880.2877281316
1351, 61806.96715807887
1284, 61792.42513558736
1360, 61775.89435997801
32, 61608.64211498466
1158, 61553.61571196991
0, 61409.16872662269
1128, 61359.723476600026
458, 61327.04803457694
668, 61303.077798583276
490, 61287.94677028333
784, 61283.17260934273
383, 61117.78606983681
1007, 61107.391441937565
1145, 61015.264639256304
1115, 60961.64041733807
1025, 60702.12711701706
951, 60577.42959785908
1, 60543.61783840347
734, 60386.10023238252
117, 60307.24572911595
1242, 60224.22767824771
1241, 60224.22767824771
351, 60156.47113562727
119, 60064.27911312952
208, 59991.45078291194
881, 59918.65761995994
778, 59791.45368020498
753, 59573.27058630543
71, 59442.6626795445
953, 59408.90020764696
297, 59408.90020764696
1297, 59172.24147043601
1211, 59160.67324762407
213, 59157.20059527954
91, 59136.810317998104
148, 59073.015452795706
1411, 59055.477700513926
892, 59048.652805445934
163, 58992.27939134394
1350, 58979.906159831975
665, 58932.408720836414
1269, 58872.39820463645
1251, 58862.6198019635
1125, 58862.02722760068
92, 58770.30992377352
933, 58727.36782065523
917, 58596.63349153772
626, 58497.45124808311
120, 58490.942685498005
1118, 58407.216681473976
595, 58407.216681473976
34, 58365.489066656715
1296, 58365.069696058
1392, 58227.81163121651
339, 58208.93907655345
592, 58166.62436871908
1268, 58159.55597363983
1368, 58106.271735886075
109, 58060.365114257394
70, 57838.557901219116
1301, 57741.7799644213
1329, 57662.207081554814
667, 57544.69611907403
1352, 57423.868263870936
524, 57403.288944286236
913, 57273.931611054795
496, 57238.61834697079
443, 57041.00689834462
311, 56965.87564900264
676, 56898.923568924874
1405, 56854.32656634245
33, 56823.59803141884
284, 56821.91138064913
895, 56778.70872903955
326, 56673.39661922743
688, 56668.876654339896
686, 56576.34710750299
486, 56455.64820283651
1336, 56409.00437074008
1230, 56266.19553214055
882, 56236.50076915453
728, 56200.27524195048
1321, 56194.220158731136
729, 56155.613316066585
389, 56149.34659099867
687, 56147.1886329573
370, 56066.60533548288
958, 55948.77387631935
973, 55932.17026217294
804, 55896.96120803227
387, 55875.80748472376
785, 55871.593856460764
1364, 55810.8285617551
1388, 55801.483443476696
1394, 55765.13404303665
741, 55717.54306470063
