294, 100000.0
1276, 99922.54305619716
615, 99647.00490550905
810, 99624.82336907406
406, 99615.56012357784
394, 99598.61703248175
324, 99455.45317152792
407, 99422.89164511483
1068, 99183.80556945446
1252, 99110.19700097675
243, 98673.8370062302
678, 98585.25725245115
650, 98548.57592573545
329, 98514.01003083235
1212, 97752.56634181723
1355, 97640.36352240537
392, 97638.42427398196
1359, 97606.35485090474
52, 97530.14420855108
171, 97196.60331096733
1375, 97056.7625981726
341, 96896.47649607644
1261, 96634.1541750598
1104, 96622.3879448634
60, 96575.54132460021
629, 96498.57161988957
843, 96306.82451312065
974, 96228.63142421415
87, 95726.20092236619
95, 95686.58641279647
355, 95606.19615014689
499, 95469.82755297332
1291, 95270.33466419992
462, 95202.35754103809
1208, 95190.82889933573
603, 95135.80621760522
79, 95057.80881826403
1209, 94926.21208984844
1239, 94911.80686376133
76, 94800.24598086573
1206, 94489.14328721986
1114, 94237.3625381975
323, 94217.47473894976
859, 94086.10047329511
376, 93977.162528322
716, 93866.15796019006
925, 93699.57675410682
1047, 93562.27407153473
317, 93424.70807905869
736, 93346.9503261395
884, 93332.49441360349
447, 93229.73178451983
945, 93118.06208862484
319, 93099.74488277863
1131, 93027.18353890046
848, 92927.06734485527
610, 92870.95980650264
988, 92835.97363617037
100, 92751.1634139522
1257, 92713.27459350642
714, 92628.12679188186
1213, 92545.60670993647
1332, 92497.25299140686
101, 92460.39916314278
543, 92456.0522674938
944, 92423.77696686116
472, 92393.35150058367
979, 92044.82560086212
561, 91890.03896041506
1353, 91799.7998687649
1292, 91794.38759786371
1293, 91756.56142895218
1349, 91755.21693654083
803, 91675.96245097507
1289, 91603.69391251792
82, 91603.69391251792
779, 91526.81116419386
735, 91401.60278415518
436, 91375.86777997909
723, 91335.27309770079
737, 91179.75069668394
1207, 91162.1248818992
1072, 91093.13260945359
121, 91016.21410824882
937, 90934.52117720917
906, 90899.38270225094
671, 90825.62310006941
262, 90818.92181627988
1194, 90818.79277599277
75, 90751.00911818242
1205, 90570.09913780508
943, 90380.14372685796
1095, 90291.40233800621
115, 90090.41228869882
1014, 90034.7594157874
8, 89893.0720561598
907, 89770.89537024115
197, 89761.16641471484
1254, 89665.54992731164
439, 89483.79703683227
1071, 89204.69460706784
1070, 89204.69360800325
263, 89086.01624155353
385, 88860.11074077382
1107, 88827.7278285158
822, 88683.56758856111
838, 88564.43277570535
916, 88470.99283111413
998, 88269.37187443202
924, 88172.19778618934
982, 88168.57283226014
1244, 88040.08238122171
715, 88019.85067806163
616, 88018.60004796753
677, 88005.53246366755
1295, 87917.09661553854
57, 87579.60049123834
201, 87576.88679922407
797, 87572.42723600756
1327, 87553.16197399846
894, 87512.32311232261
1339, 87278.60912716425
1153, 87147.1322892529
1226, 87054.07831516322
489, 87002.29600202569
823, 86864.53918718285
1045, 86680.82247105593
1420, 86655.61039653044
542, 86510.21061610062
539, 86510.21061610062
261, 86365.78399460421
721, 86236.11314365058
649, 86213.44001065414
627, 86158.38422225832
585, 86082.4054824506
1053, 86070.04710456156
1033, 86025.67811789672
1335, 85956.39385371437
926, 85674.60406469299
760, 85668.24076444114
722, 85640.87550915523
301, 85517.41663502765
375, 85122.0940532819
893, 85080.91939898694
118, 85011.414648904
1215, 84968.06140591994
959, 84952.91934845268
35, 84901.74003284374
941, 84892.70525489113
652, 84876.93279020587
1233, 84761.45465798359
49, 84655.67795652131
9, 84618.55318664038
931, 84265.8299951511
648, 84256.33929126742
378, 84016.05397012188
393, 83884.53899731752
1220, 83732.377493848
602, 83503.00438272678
952, 83132.02791940722
448, 82936.73297996797
1055, 82784.35224234147
1402, 82731.77561279279
767, 82730.26165461265
300, 82659.72174548503
1142, 82530.35210323188
1073, 82411.38520313747
578, 82338.30774843428
1331, 82262.13841827195
935, 82247.2473189365
950, 81966.58741207523
292, 81777.1821852328
738, 81773.99276293283
911, 81362.65900166884
1366, 80925.19276065023
996, 80901.34388604127
336, 80728.16147732649
377, 80503.54411312345
181, 80425.7742271449
946, 80406.12873028868
440, 80365.3386079996
265, 80330.08949428525
1377, 80319.6498806563
296, 80297.41367577168
559, 80252.8549842855
573, 80200.79181950219
66, 80187.05286203587
541, 80170.12497556947
1154, 80158.88200507454
590, 79979.00733329546
1275, 79834.43428715965
1038, 79777.87487617093
755, 79691.1216245774
994, 79235.79431620566
1069, 79014.60203267729
126, 78706.60248952852
651, 78669.5193482102
1151, 78645.37040486732
1259, 78500.7645099556
1260, 78260.56188737198
614, 78198.10450973302
1021, 78109.95582333888
624, 78074.8727851751
639, 77923.09534863828
1050, 77910.60328860467
789, 77788.63689311517
147, 77717.55186713641
1156, 77562.64253295171
1357, 77457.70665725727
1049, 77423.99257124613
928, 77411.95104014217
680, 77374.74951043153
664, 77334.56929073116
344, 77263.14595508049
888, 77069.10421097052
631, 77008.09136485361
1064, 76828.35440260776
431, 76801.20334333893
1098, 76758.50025044395
1022, 76671.57996305282
997, 76649.39797812134
873, 76649.39797812134
50, 76493.67675800058
196, 76487.7257818821
1358, 76403.8205607271
1294, 76382.90505399488
1054, 76332.70408942307
837, 76301.08179624933
312, 76283.95858555834
175, 76274.85413672094
839, 76010.5996625981
182, 76001.0940912575
280, 75948.35234191261
572, 75795.21580948413
199, 75776.78420595547
58, 75639.64240569013
1024, 75496.18656182935
1023, 75496.18656182935
1237, 75496.18275807594
1099, 75384.9162387579
522, 75287.10713819745
97, 75198.69305241227
340, 75164.63647664203
851, 74934.73862754174
989, 74898.34352943095
403, 74898.34352943095
1325, 74729.87220771478
547, 74724.22629492555
453, 74704.22265118602
452, 74704.22265118602
548, 74703.4943864349
127, 74671.90738978007
1129, 74519.88773973467
1143, 74470.36268816542
1127, 74454.21445405328
1165, 74224.87603540147
628, 74043.88141749549
936, 74012.4009706679
806, 73936.77355295837
1372, 73875.54022080186
966, 73736.46603550432
707, 73719.80277497032
718, 73690.26731105351
880, 73585.19622557455
1231, 73508.82083704356
