1206, 99983.95584785499
323, 99679.8228353696
1239, 99546.81501772495
859, 99532.78578244003
1209, 99530.9734080939
376, 99410.87799467192
79, 99386.70949574262
603, 99301.58925728683
716, 99286.67434579463
1208, 99241.71321394671
925, 99100.31750442187
1047, 98946.74368817663
355, 98794.22980609695
317, 98792.90137065804
95, 98708.5353682071
736, 98705.955109068
884, 98689.79188128642
447, 98574.9007566591
319, 98429.59303120598
1131, 98348.48939288975
610, 98173.89876172613
988, 98134.8039367418
843, 98057.08102347466
100, 98040.04087555356
1257, 97997.70883490324
714, 97902.58295000675
60, 97780.06817063937
1261, 97720.05741561548
101, 97715.22921015568
543, 97710.37419000875
472, 97640.34698761426
341, 97453.26301509269
979, 97251.19503178404
171, 97151.55152327653
561, 97078.4190771305
1353, 96977.70755638543
1289, 96758.88160930148
82, 96758.88160930148
1359, 96745.60167558218
392, 96714.115973103
1355, 96712.21334246261
779, 96673.10594444591
1212, 96602.38475839676
723, 96459.44817955884
737, 96286.00231514836
1207, 96266.34727156539
671, 95891.18623498967
329, 95870.09555011199
650, 95837.38276204832
75, 95808.02117025136
243, 95719.21531334787
1205, 95606.40976322997
1095, 95295.90947371024
1014, 95010.073688652
394, 94864.76428215821
406, 94849.39860620897
615, 94820.90838315031
907, 94716.28925443007
197, 94705.45892013797
1254, 94599.02492744195
294, 94503.47229549159
1276, 94434.29327968275
810, 94168.33645205447
324, 94016.99701897021
407, 93987.89868794475
1068, 93774.20953484588
1252, 93708.4087248373
385, 93702.95840650909
678, 93238.99552823153
998, 93046.31266997078
1244, 92791.57019205512
715, 92769.09604463758
616, 92767.70681533021
677, 92753.19116291299
52, 92294.66864636706
57, 92280.18735744755
797, 92272.22346492718
1327, 92250.83512933594
894, 92205.49740665675
1375, 91870.63526241419
1153, 91800.17755189737
1226, 91696.92732673654
489, 91639.47614159786
1104, 91481.34800989961
629, 91370.34951251758
1045, 91282.89081659057
974, 91128.30183065111
649, 90764.71060357257
87, 90677.59500565525
585, 90619.48773510344
1053, 90605.79240194948
1033, 90556.62519287762
1335, 90479.85362050659
499, 90447.51832773743
1291, 90268.44281788738
462, 90207.41391394057
926, 90167.67889525922
76, 89846.31027044468
375, 89555.90510851977
118, 89433.40365040922
1114, 89340.56152827216
652, 89284.57964103656
49, 89039.78182230373
9, 88998.71322238338
931, 88608.61265545701
648, 88598.11856579369
945, 88333.94070663558
393, 88187.10627226857
848, 88162.04915335009
1213, 87818.63353725153
1332, 87775.09205545043
602, 87765.52726180266
944, 87708.92402920913
1292, 87141.91439031804
448, 87140.18461613789
1293, 87107.82467585217
1349, 87106.6129656785
803, 87035.18248408173
1402, 86913.95354812828
300, 86834.43425775821
735, 86787.85931775993
436, 86764.65649912832
1142, 86691.6783367586
1073, 86560.42147792707
1072, 86509.69750978949
121, 86440.32177794605
1331, 86395.78362799669
935, 86379.35853198722
937, 86366.63334976528
906, 86334.93579567382
262, 86262.34937402971
1194, 86262.23295734367
943, 85866.39960071129
115, 85604.84304566722
8, 85426.64516880042
439, 85056.94661584063
1366, 84922.30333870194
1071, 84804.73713792823
1070, 84804.73623498932
263, 84697.4704528733
1107, 84463.969444852
181, 84372.49877745971
946, 84350.87810820139
822, 84333.61495573846
1377, 84255.71077513813
838, 84225.87360232341
916, 84141.35985151041
573, 84124.92749414136
541, 84091.18687470282
590, 83880.94172343885
924, 83871.0496546767
982, 83867.76972761143
1038, 83659.73238605846
1295, 83640.19715891234
201, 83332.22459837713
994, 83063.81194544978
1339, 83062.11539098478
1069, 82820.76381298475
823, 82687.00111285472
1420, 82497.66303145305
126, 82482.44022186613
651, 82441.7146332109
542, 82365.8711560865
539, 82365.8711560865
1259, 82256.40730145555
261, 82234.94035020926
721, 82117.36862969058
627, 82046.88422447057
1260, 81992.70988550762
614, 81924.15604742001
639, 81622.36532020931
760, 81602.28344408082
722, 81577.45377026225
789, 81474.8495319351
301, 81465.42485952155
147, 81396.87116570516
1357, 81111.88539466022
893, 81069.21611966423
928, 81061.71216720293
680, 81020.92096763726
1215, 80966.7436776671
959, 80952.99406507376
35, 80906.51942773107
941, 80898.31490140721
1233, 80779.11632029167
888, 80685.8531439232
631, 80618.98191284553
997, 80225.94763618392
873, 80225.94763618392
378, 80101.83256712473
50, 80055.37127517197
196, 80048.85324279102
1358, 79956.95789214186
1294, 79934.05210425524
837, 79844.44829906983
1220, 79843.93218236357
312, 79825.69797698202
182, 79516.01118582259
952, 79297.86531931513
572, 79290.67776328023
199, 79270.50715839799
58, 79120.44038634682
1055, 78981.4595957087
767, 78932.22294113798
1099, 78841.77391395882
97, 78638.1032772076
578, 78575.35351738786
851, 78349.49771035442
989, 78309.71088185093
403, 78309.71088185093
950, 78236.76303378555
1325, 78125.562330162
453, 78097.52924341812
452, 78097.52924341812
292, 78064.18494027511
127, 78062.21227419683
738, 78061.27856178296
1143, 77841.97775616583
911, 77686.36213838575
1165, 77573.79931726896
628, 77376.12554729894
936, 77341.74853066882
996, 77265.68562709358
336, 77107.70369876504
718, 76990.05039050253
377, 76902.75605074847
1231, 76792.01190572226
440, 76776.62776283418
265, 76744.4558253676
296, 76714.63141399529
844, 76697.3399193921
559, 76673.95932555628
66, 76613.89306734549
1154, 76588.17647529289
293, 76539.09466368586
1238, 76504.96893778842
849, 76343.10626576032
1275, 76291.93682250593
1089, 76254.7645958871
1164, 76199.99941864015
200, 76199.99941864015
549, 76182.17958757869
755, 76161.04999643305
188, 76088.16958612733
1333, 75913.65927689905
202, 75663.11646943654
245, 75475.40689700157
1258, 75410.01266256362
1151, 75205.3383672193
138, 75103.54530481195
402, 75008.27999917022
1161, 74963.71262007508
232, 74946.84015319949
1021, 74715.5927523282
624, 74683.49198743692
1050, 74533.16973279504
1091, 74474.75371750147
1090, 74474.75371750147
591, 74429.88251436228
1156, 74214.66168925811
1049, 74087.7132119518
357, 74049.15930347728
664, 74005.82649356923
344, 73940.41683561397
214, 73873.53977460497
679, 73785.65080419475
1064, 73542.12149351247
431, 73517.24308536449
875, 73482.95258563096
1098, 73478.11288855074
1022, 73398.45932721572
567, 73340.48609904399
744, 73282.35651127253
1134, 73279.41263312598
1054, 73087.84057956116
175, 73034.80272281314
1309, 72798.28460646716
839, 72792.4860946063
280, 72735.39603354283
1319, 72513.59285779725
493, 72496.20575631084
1048, 72433.8049986462
1024, 72320.57383267811
1023, 72320.57383267811
1237, 72320.5703421909
731, 72262.04619828126
457, 72230.3107787596
522, 72128.69123710191
340, 72016.27304759277
547, 71611.8851857587
548, 71592.84410209212
59, 71514.27584607559
763, 71471.82095425799
666, 71441.88747143543
1129, 71424.19258780932
1127, 71363.86014080606
405, 71352.5138232966
1163, 71256.67313890115
657, 70938.52271170502
806, 70888.34522348795
1372, 70832.05520254596
732, 70809.62863028805
630, 70809.44636241945
726, 70785.41494481351
966, 70704.19406768402
707, 70688.87297518867
1250, 70612.28037441678
880, 70565.09807596056
887, 70395.38398654017
1087, 70161.66387333209
896, 70061.87613578567
990, 70037.36366455928
746, 69875.31504141641
342, 69826.51533842318
327, 69805.05564711345
669, 69740.26501684086
31, 69686.46587280436
747, 69650.531272175
874, 69468.68735920952
1097, 69371.84669376751
198, 69289.7047983525
758, 69233.13196185468
995, 69228.34585429395
587, 68811.22109444361
883, 68657.71207113918
234, 68549.89291767559
1182, 68542.54160175614
1178, 68542.54160175614
599, 68528.09277979663
1181, 68420.52915263329
1180, 68420.52915263329
1179, 68420.52915263329
1177, 68278.98169112782
1096, 68233.27166995862
766, 68193.57679566782
948, 68191.83766771553
247, 68187.83259157537
282, 68080.2914758932
1005, 67851.75934269125
1340, 67796.67886637633
1116, 67784.1484788559
1374, 67353.87388136689
1198, 67336.6742373207
1195, 67329.74593763596
207, 67107.77470471819
287, 67071.0833893635
386, 67065.59864100472
203, 66927.60725836114
586, 66923.23777120627
787, 66902.46050194844
1387, 66885.41060126494
1386, 66794.40662073463
788, 66719.49819120312
1214, 66663.93325093678
1197, 66584.16926613572
132, 66520.60956366223
328, 66518.26723278442
1196, 66513.58339190249
511, 66446.96877149366
1298, 66370.84148139614
371, 66359.20669631993
1000, 66335.8346383901
566, 66302.30966340659
