782, 99956.62261608486
216, 99629.87505537276
594, 99600.57272056307
161, 99567.3073804935
160, 99556.39700604042
159, 99540.47809734025
704, 99081.42676384699
702, 99081.42676384699
1173, 98838.74375723228
210, 98770.73832019547
146, 98770.73832019547
305, 98765.00462107873
1152, 98379.36569801357
1170, 98198.27015491226
620, 98053.13526664095
1240, 98030.6250840322
88, 96687.47469663211
604, 96561.81322947009
170, 96507.05501644559
53, 96507.05501644559
218, 96478.57136743849
180, 96448.41229616104
158, 96047.85735210121
157, 96047.85735210121
330, 95982.7990905627
1043, 95942.17890518505
1067, 95468.15454918605
249, 95445.00484978213
169, 95407.17045011972
209, 94951.5672592681
460, 94779.14151326055
1264, 94658.88003940036
1263, 94658.88003940036
192, 94352.78771030043
191, 94352.78771030043
749, 94335.31572533432
285, 94215.39945113512
905, 94005.83047817904
899, 94005.83047817904
1036, 94003.9588255355
619, 93999.53892217547
194, 93996.93291707104
518, 93143.40043022556
696, 92866.83004981568
705, 92588.81188394171
703, 92588.81188394171
699, 92574.33885151864
459, 92428.02672844517
1058, 92401.15084230214
908, 91922.42020315831
444, 91857.96781195722
366, 91835.44420720694
1401, 91680.0110981782
759, 91661.71451393739
556, 91527.13217207669
172, 91490.42547869746
397, 91295.9844974917
835, 91271.09112705963
600, 91171.91506619257
1002, 91072.01188887448
545, 91050.06702041505
398, 91010.88010661594
1403, 90772.84250027269
228, 90723.34243966079
500, 90140.12861463489
504, 89946.16267036447
775, 89861.94986474211
61, 89848.48074603982
575, 89587.98300048847
250, 89549.1219247425
645, 89376.93015075028
644, 89376.93015075028
63, 89376.93015075028
421, 89358.04990391457
427, 89198.25883851387
64, 89141.8790477987
1262, 89008.54276357903
868, 88390.83301760592
309, 87183.91625296802
915, 86695.51635812281
512, 86473.21778893686
108, 86265.78077708521
643, 85954.53918757424
177, 85910.91046899128
270, 85856.15331283867
268, 85856.15331283867
1413, 85524.3586833437
1255, 85370.91418156837
1348, 85344.85465245583
613, 85150.79742004602
1044, 84991.72221765878
1398, 84946.324217852
834, 84915.97491009966
1382, 84888.11459890603
272, 84813.94148234557
659, 84610.15679986186
1028, 84221.52154593763
1362, 83925.06584746238
424, 83923.78393582202
423, 83899.61062635535
471, 83708.63450660551
418, 83670.09645700186
1285, 83656.72755678468
1193, 83616.72970895126
1136, 83612.76810313652
1313, 83573.74952778974
156, 83522.03407571837
217, 83410.0262720861
1149, 83351.55386897156
1286, 83210.5222748783
698, 83165.21939917462
544, 82928.00735694468
461, 82345.56399150784
1057, 81624.28179561133
558, 81430.61028558329
1236, 81413.2606541161
135, 81298.67309975724
134, 81226.783986509
1414, 81136.04671890478
238, 81063.38967763423
