61, 100000.0
504, 99879.27527881399
500, 99641.18649071622
250, 99629.31319517503
645, 99416.21978636066
644, 99416.21978636066
63, 99416.21978636066
64, 99125.48456764655
228, 98938.12524094825
1403, 98879.32218310208
398, 98598.40926324013
545, 98552.45721829913
1002, 98526.75980324802
600, 98410.0984098178
835, 98294.81075840902
397, 98265.9550026608
868, 98197.6639408341
172, 98041.68338315187
556, 97999.5666500356
759, 97845.74539468878
1401, 97824.90534412139
366, 97648.55601669471
444, 97623.10359152131
1058, 97016.99226898116
699, 96826.79984843766
309, 96710.33252084909
194, 95317.94678850546
619, 95315.26716977985
905, 95308.79912496905
899, 95308.79912496905
270, 95079.26686342429
268, 95079.26686342429
749, 94972.49073545705
192, 94954.78850857729
191, 94954.78850857729
1264, 94646.78258141437
1263, 94646.78258141437
460, 94526.85655045805
209, 94355.96845961883
1044, 94020.28213030641
1398, 93964.72984652311
834, 93927.59574897027
1382, 93893.50955951116
249, 93873.69851759952
659, 93553.56710936318
1043, 93397.67798751387
330, 93359.21595879726
1028, 93078.66172599167
180, 92922.88435211717
604, 92817.86474504182
424, 92715.14335585103
423, 92685.6411667523
471, 92452.62793615683
418, 92405.62046892071
1136, 92335.7015602227
1313, 92288.1193765573
620, 91480.45516918268
1170, 91354.48587519267
305, 90869.39821260535
1173, 90807.06707674256
704, 90603.18314361203
702, 90603.18314361203
594, 90173.39220790115
1057, 89916.67562012872
782, 89813.46172859201
558, 89681.71082183578
216, 89549.57584170304
161, 89499.02533574172
160, 89490.2098234594
159, 89477.34709728582
134, 89434.54838205104
1414, 89324.55949774478
238, 89236.50479806813
1076, 89189.15189129973
210, 88854.88869491377
146, 88854.88869491377
1075, 88853.98219822654
840, 88772.35491487743
1152, 88538.02732726974
1240, 88255.46893803899
546, 87511.74572895523
88, 87165.33940642413
170, 87018.67965545389
53, 87018.67965545389
218, 86995.52090724802
399, 86779.62587172198
158, 86645.16319980113
157, 86645.16319980113
1067, 86173.12693179825
169, 86123.43678573579
285, 85151.13364265692
1036, 84978.38314958251
518, 84274.52219221543
696, 84048.04895286917
705, 83820.26103405705
703, 83820.26103405705
701, 83723.0877587513
459, 83688.46620384548
908, 83273.7402462367
43, 83147.76531107337
45, 83110.9014336059
745, 82703.36417404083
830, 81818.67178863702
775, 81579.18201756725
575, 81353.32836720104
421, 81163.67738841519
427, 81031.82749516037
1262, 80875.2291311311
920, 80352.34324430657
1302, 80281.71945396051
93, 79982.8268931994
142, 79893.99182601957
19, 79448.80704057083
915, 78961.0580728797
1334, 78811.70051789338
512, 78776.61231566753
1199, 78762.60955320911
5, 78633.94272432935
108, 78604.42135619225
503, 78593.54226066741
919, 78452.5219765162
643, 78345.9254670536
177, 78309.67720670912
1413, 77988.3741654358
369, 77917.2244518952
1255, 77860.75964981959
1348, 77839.08282662233
613, 77677.62562432664
1003, 77661.29609355453
1373, 77609.71622940389
1147, 77582.19905296176
464, 77582.19905296176
1004, 77529.3570786296
145, 77489.48373685661
272, 77397.20531589216
1362, 76656.31269502843
353, 76451.56048839836
1285, 76432.38108601325
1193, 76398.99176479336
1035, 76356.39276194532
156, 76319.93094597186
217, 76226.39634062756
1149, 76177.55906536695
1286, 76059.74249677782
698, 76021.88958468725
661, 75873.5419470904
544, 75823.62872279383
1029, 75812.70756277077
461, 75336.41247344625
516, 75054.77042561425
269, 74864.18505832105
6, 74744.09142881347
1236, 74555.3146560329
1172, 74513.37441168782
135, 74459.20747013154
74, 74332.26193817699
612, 73933.80755730349
102, 73810.1506670111
