291, 99883.2215990281
396, 99750.09584257274
44, 99750.09584257274
754, 99658.4405219952
3, 99448.8300708239
2, 99448.8300708239
1148, 99356.49541188397
1308, 99238.08020051768
416, 99173.79322408684
712, 98905.47294956559
1144, 98841.57126143055
348, 98411.053133824
425, 98396.6643285911
350, 98334.52403497045
1246, 97806.92495827212
811, 97778.80506688917
609, 96939.51523293364
692, 96912.96207214479
411, 96899.07075283518
239, 96812.9910662789
21, 96812.9910662789
426, 96765.85725766895
414, 96765.85725766895
1100, 96664.1332835064
352, 96601.86688031211
479, 96566.61384551831
633, 96480.73958467967
422, 96262.60281240898
413, 96262.60281240898
219, 96198.11301649666
955, 96097.5600958579
799, 96042.50660559227
798, 96042.50660559227
845, 96014.1506451041
364, 95902.02630932814
1318, 95882.32520646267
1020, 95695.7761211132
363, 95592.0534437994
412, 95476.97289388039
15, 95315.77054311906
984, 95089.1420139217
480, 95037.37539424835
751, 94768.69579006867
750, 94540.65388729918
1117, 94439.36121470094
636, 94165.69447169184
428, 93871.96383568554
1084, 93731.52310887199
1082, 93731.52310887199
1299, 93528.02029905838
4, 93419.41447266765
987, 93233.93259853357
985, 93233.93259853357
137, 93191.07805749364
112, 93173.62715478941
65, 92965.59799428479
62, 92965.59799428479
986, 92884.60577135925
382, 92288.0621861594
1419, 92102.6227730723
1379, 92032.59779550928
1103, 91948.6191228035
136, 91925.7382315553
102, 91922.1637443754
612, 91731.09222400402
470, 91716.31018696493
179, 91239.86155009513
1312, 91135.26717983065
812, 91083.14438900148
135, 90934.97679787401
1236, 90792.04212602467
41, 90608.8206625853
189, 90437.64543682845
813, 90064.96167404462
435, 90058.88797878177
461, 89659.98503823258
961, 89589.48551135542
176, 89293.80768631485
46, 89184.35648343714
544, 88979.52751270337
513, 88888.72170185404
11, 88841.4438858936
473, 88807.98739670124
1192, 88772.02806497592
20, 88742.811501681
698, 88708.04187887521
1286, 88656.55700662278
1149, 88497.01907030855
217, 88431.19978776823
156, 88305.64798304754
1193, 88200.04091627862
1285, 88155.58176414699
1362, 87859.55641070275
246, 87830.45804012392
242, 87799.51420285346
662, 87680.82041893144
663, 87365.59791628768
272, 86906.05550529767
613, 86555.19746651163
358, 86369.54430209377
1348, 86355.60348304616
1255, 86328.93942673656
1413, 86172.59688808375
177, 85783.69195647039
643, 85740.23645861166
108, 85432.76882205269
