1237, 99963.63368162255
1024, 99963.62701284265
1023, 99963.62701284265
522, 99669.63555852165
340, 99455.10565088107
280, 99181.76849242933
839, 99075.81198471475
547, 98685.50959463872
548, 98649.35324566507
175, 98630.4170084522
1054, 98533.8547716272
1129, 98329.4246717025
1127, 98215.1133917705
1022, 97974.87539765886
1098, 97833.30849815525
431, 97764.02486727735
1064, 97720.06462874045
806, 97316.69907182711
1372, 97210.6448596511
344, 97025.58867805354
966, 96969.97890352077
707, 96941.16254987179
664, 96913.18947202284
1049, 96773.12144860272
880, 96708.53315333545
1156, 96557.38087924696
887, 96390.05416353932
1050, 96023.50031442549
624, 95775.14159636265
896, 95765.85521563694
1021, 95722.40089460286
990, 95720.06325778355
746, 95417.63428243474
327, 95286.66949656766
669, 95165.98384956765
747, 94998.97156747692
1151, 94930.39301550445
1097, 94481.28138847036
198, 94328.98006876653
758, 94224.16283578506
995, 94215.29805021209
755, 93450.15825620902
587, 93444.39910363522
1275, 93253.85332891639
883, 93161.53669446765
599, 92923.04582829171
1154, 92815.03180194362
66, 92777.29160491166
559, 92689.35964981845
296, 92629.99172243169
265, 92586.5460847864
440, 92539.76422920157
1096, 92381.78881065085
377, 92357.1895019102
766, 92309.04008878263
282, 92101.58690404787
336, 92063.31589317702
996, 91839.11502954242
1340, 91583.28946719988
1116, 91560.42547946582
911, 91251.78007086691
1374, 90777.10565730762
1198, 90745.86584633807
738, 90739.87018247305
292, 90735.94335163017
1195, 90733.283503836
950, 90503.89974048994
578, 90054.99660628763
586, 89996.60481215864
1387, 89928.21087770861
1386, 89763.77901506767
767, 89590.75966577302
1055, 89527.41233811497
1197, 89384.49710411947
1196, 89257.33942143663
511, 89137.42041080723
952, 89124.31501291417
1298, 89000.47727444314
1311, 88728.09867844422
1220, 88444.47095956394
658, 88165.14201904034
378, 88130.15758875012
1380, 88027.63878477772
821, 88023.98751152116
1130, 87669.90548083278
1146, 87599.33656360685
1233, 87324.61164069318
96, 87277.411657518
941, 87185.7396593938
660, 87184.84319500714
35, 87176.21226879217
959, 87122.31993361731
1093, 87121.31520804102
510, 87121.31520804102
1215, 87106.40039886153
774, 87058.59294445225
773, 87058.59294445225
893, 86988.10866579885
316, 86705.60888809068
301, 86536.50858785282
722, 86410.45584329694
760, 86382.61443513073
627, 85889.92372096272
721, 85812.8173435904
910, 85692.93719895513
261, 85684.80041078878
1351, 85552.39288979162
542, 85543.11438780416
539, 85543.11438780416
1420, 85401.42091331737
823, 85199.4629239878
32, 85172.87525864052
1158, 85067.7415147887
1339, 84804.84130907705
1128, 84697.86155374837
784, 84552.07341600792
201, 84525.11722977532
383, 84237.57286344282
1007, 84217.8278483812
1295, 84210.60569846407
982, 83981.17132253916
924, 83977.8827769797
916, 83708.62024295451
838, 83625.140832852
822, 83519.20097674259
1107, 83391.74412834557
951, 83214.49955857283
263, 83165.37747386108
1070, 83062.2161911807
1071, 83062.21532496675
439, 82821.67989934623
117, 82705.50574074865
1242, 82549.44976501532
1241, 82549.44976501532
8, 82474.13858879017
351, 82422.20028016463
115, 82308.72373912556
943, 82068.36182587425
881, 81976.41550240509
1194, 81710.00191068361
262, 81709.89745714907
906, 81644.8768323578
937, 81616.54984682494
121, 81550.8531297604
1072, 81489.20002211795
436, 81264.26227804953
735, 81243.91860456635
803, 81028.37310532224
953, 81025.24312637564
297, 81025.24312637564
1349, 80966.5600210264
1293, 80965.51314267353
1292, 80936.08374607092
1297, 80585.66996018893
1211, 80564.2156023376
91, 80519.96914137612
944, 80453.02038217447
1332, 80397.42770228731
1213, 80360.93278707218
163, 80252.25669217431
848, 80075.50493860434
1269, 80030.56100541397
1251, 80012.49216585525
945, 79934.22590543059
92, 79842.02530952527
933, 79762.79037979718
917, 79521.82031606376
626, 79339.26318852641
1118, 79173.3668662383
595, 79173.3668662383
1114, 79127.45615941449
34, 79096.71222305983
1296, 79095.9420266733
1392, 78844.071332111
339, 78809.47277367976
76, 78734.91926929983
1268, 78718.97758797574
462, 78459.6844750286
1291, 78413.5744672103
499, 78278.94509946303
87, 78107.4257035712
974, 77776.08159886731
629, 77600.6314751046
1104, 77520.74698596119
1352, 77377.22461243492
524, 77339.86362543178
1375, 77243.38931718691
913, 77105.23308696196
52, 76946.1577198542
443, 76683.6742894916
678, 76301.88409598346
33, 76291.26518872255
284, 76288.22491330621
895, 76210.37096572257
688, 76012.62897540648
1252, 75990.37338369017
1068, 75947.15790086979
686, 75846.2414565684
407, 75807.56889271723
324, 75788.6495300427
810, 75690.5906583321
1336, 75545.79444660703
1276, 75519.63703918977
294, 75475.45329632673
1230, 75289.87342461564
615, 75274.19385459852
406, 75256.24875652957
394, 75246.57842240817
882, 75236.71398320873
389, 75080.80040860263
687, 75076.94202198373
243, 74717.533681774
973, 74692.99409771286
650, 74645.6895920119
804, 74630.21731366984
329, 74625.85635886816
387, 74592.51354547395
785, 74585.00444168493
1364, 74476.75682224559
1394, 74395.40827997777
1212, 74188.09725508695
1355, 74123.45208475976
392, 74122.33448056424
1359, 74103.85106796978
162, 74039.16744013902
388, 73960.31542565969
625, 73904.98408657985
171, 73867.4305400113
805, 73827.19290770333
918, 73819.6252107999
341, 73693.95805427777
550, 73676.28020378643
608, 73564.52337326549
1261, 73542.12557885365
60, 73508.17346244489
843, 73352.39029663676
912, 73080.23172051637
1265, 73029.6517910551
95, 72992.02744626098
1126, 72974.0794545482
355, 72945.2389890621
283, 72891.73994693425
965, 72797.87823834931
1267, 72792.6100007556
964, 72785.56966496055
963, 72785.56966496055
962, 72748.64318565516
1208, 72703.1909724995
603, 72671.0900296012
1141, 72655.39523746987
1138, 72655.39523746987
79, 72625.57031289698
1209, 72548.72975473941
521, 72545.17463297032
1239, 72540.31535890553
1140, 72399.25817304396
954, 72336.72511178695
1206, 72293.16040410224
1139, 72271.69690098803
323, 72134.02625900303
914, 72119.55010671234
