876, 100000.0
1119, 99639.89978117919
185, 99058.93791992699
281, 98984.12923171322
22, 98667.368804742
13, 98667.34424478468
1347, 98138.07142276148
384, 98059.95057470718
465, 97890.70156468262
288, 97648.89352251957
356, 97648.32026710015
1283, 97266.28307903341
940, 97158.76779755922
832, 97158.76779755922
307, 97130.03420771412
1174, 97018.72922540994
150, 97018.72922540994
720, 96975.42151169156
152, 96916.45113421499
325, 96900.44218929994
235, 96765.55231073653
1235, 96669.686015487
777, 95762.13102907746
289, 95452.12528166438
165, 95430.5052580861
295, 95339.284397719
1222, 95189.59717111757
1417, 95048.90496713985
89, 94988.97101237779
1271, 94842.67950264725
1248, 94825.84480872194
526, 94362.4935562295
589, 93743.28477934816
824, 93662.2150917793
248, 93658.54355666322
125, 92784.54515530902
343, 92516.03168348953
929, 92440.81230971633
258, 92288.74631149268
808, 92286.12963435207
73, 92119.75121700796
12, 91682.35408254314
981, 91061.61304661738
475, 90178.73659336027
485, 90031.08480848215
438, 89893.54252412652
891, 89790.36663524063
484, 89749.76058568117
1406, 89664.33678853064
483, 89664.33678853064
1273, 89261.90478098407
530, 89240.39364129938
379, 88380.05157157549
809, 88130.52053452765
807, 88130.52053452765
1316, 87970.25755337923
637, 87970.25755337923
552, 86402.63121876889
1032, 86073.78291072884
817, 84586.69510428487
477, 84212.71137293214
1063, 84169.8485909195
1026, 84047.25603354572
266, 84010.67131253444
463, 83993.87774269498
1371, 83971.56869796169
184, 83755.11573729118
183, 83755.11573729118
748, 83492.64866783173
98, 82835.33552716472
711, 82742.18582934645
1278, 82728.84020948685
456, 82715.96197945716
1418, 82651.57473317385
224, 82590.22589415345
742, 82476.82196839993
236, 82437.52085848308
1009, 82319.45838742885
934, 82289.36634998294
1307, 81901.6521103573
1094, 81761.60056844786
455, 81638.37398869095
205, 81446.27537487038
67, 81339.93537315636
1326, 81183.90759744204
909, 81183.67877987484
1390, 81106.43514473063
1281, 80710.28357610451
768, 80554.80066244511
331, 80513.94678307511
